date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,19.4,19.4,19.4,19.4,0
2020-01-03,1578009600,16.5,16.5,16.5,16.5,2000
2020-01-06,1578268800,18.8,18.8,18.8,18.8,100
2020-01-07,1578355200,18.8,18.8,18.8,18.8,0
2020-01-08,1578441600,18.8,18.8,18.8,18.8,0
2020-01-09,1578528000,18.8,18.8,18.8,18.8,0
2020-01-10,1578614400,18.8,18.8,18.8,18.8,0
2020-01-13,1578873600,19.9,19.9,19.9,19.9,100
2020-01-14,1578960000,19.9,19.9,19.9,19.9,0
2020-01-15,1579046400,19.9,19.9,19.9,19.9,0
2020-01-16,1579132800,19.9,19.9,19.9,19.9,0
2020-01-17,1579219200,19.9,19.9,19.9,19.9,0
2020-01-20,1579478400,19.9,19.9,19.9,19.9,0
2020-01-21,1579564800,20.9,20.9,17.0,20.9,700
2020-01-22,1579651200,19.9,19.9,19.9,19.9,100
2020-01-30,1580342400,22.7,22.7,22.7,22.7,100
2020-01-31,1580428800,22.7,22.7,22.7,22.7,0
2020-02-03,1580688000,22.7,22.7,22.7,22.7,0
2020-02-04,1580774400,22.7,22.7,22.7,22.7,0
2020-02-05,1580860800,22.7,22.7,22.7,22.7,0
2020-02-06,1580947200,22.7,22.7,22.7,22.7,0
2020-02-07,1581033600,22.7,22.7,22.7,22.7,0
2020-02-10,1581292800,22.7,22.7,22.7,22.7,0
2020-02-11,1581379200,22.7,22.7,22.7,22.7,0
2020-02-12,1581465600,22.7,22.7,22.7,22.7,0
2020-02-13,1581552000,19.3,19.3,19.3,19.3,100
2020-02-14,1581638400,22.1,22.1,22.1,22.1,100
2020-02-17,1581897600,22.1,22.1,22.1,22.1,0
2020-02-18,1581984000,18.8,18.8,18.8,18.8,100
2020-02-19,1582070400,21.6,21.6,16.0,18.8,600
2020-02-20,1582156800,16.8,16.8,16.8,16.8,2800
2020-02-21,1582243200,16.8,16.8,16.8,16.8,0
2020-02-24,1582502400,16.8,16.8,16.8,16.8,0
2020-02-25,1582588800,16.8,16.8,16.8,16.8,0
2020-02-26,1582675200,16.8,16.8,16.8,16.8,0
2020-02-27,1582761600,19.3,19.3,19.3,19.3,200
2020-02-28,1582848000,22.0,22.0,22.0,22.0,100
2020-03-02,1583107200,22.0,22.0,22.0,22.0,0
2020-03-03,1583193600,22.0,22.0,22.0,22.0,0
2020-03-04,1583280000,22.0,22.0,22.0,22.0,0
2020-03-05,1583366400,22.0,22.0,22.0,22.0,0
2020-03-06,1583452800,22.0,22.0,22.0,22.0,0
2020-03-09,1583712000,22.0,22.0,22.0,22.0,0
2020-03-10,1583798400,22.0,22.0,22.0,22.0,0
2020-03-11,1583884800,22.0,22.0,22.0,22.0,0
2020-03-12,1583971200,22.0,22.0,22.0,22.0,0
2020-03-13,1584057600,22.0,22.0,22.0,22.0,0
2020-03-16,1584316800,22.0,22.0,22.0,22.0,0
2020-03-17,1584403200,22.0,22.0,22.0,22.0,0
2020-03-18,1584489600,22.0,22.0,22.0,22.0,0
2020-03-19,1584576000,22.0,22.0,22.0,22.0,0
2020-03-20,1584662400,22.0,22.0,22.0,22.0,0
2020-03-23,1584921600,22.0,22.0,22.0,22.0,0
2020-03-24,1585008000,22.0,22.0,22.0,22.0,0
2020-03-25,1585094400,22.0,22.0,22.0,22.0,0
2020-03-26,1585180800,22.0,22.0,22.0,22.0,0
2020-03-27,1585267200,22.0,22.0,22.0,22.0,0
2020-03-30,1585526400,22.0,22.0,22.0,22.0,0
2020-03-31,1585612800,22.0,22.0,22.0,22.0,0
2020-04-01,1585699200,22.0,22.0,22.0,22.0,0
2020-04-03,1585872000,22.0,22.0,22.0,22.0,0
2020-04-06,1586131200,22.0,22.0,22.0,22.0,0
2020-04-07,1586217600,22.0,22.0,22.0,22.0,0
2020-04-08,1586304000,24.9,24.9,24.9,24.9,100
2020-04-09,1586390400,24.9,24.9,24.9,24.9,0
2020-04-10,1586476800,24.9,24.9,24.9,24.9,0
2020-04-13,1586736000,24.9,24.9,24.9,24.9,0
2020-04-14,1586822400,24.9,24.9,24.9,24.9,0
2020-04-15,1586908800,24.9,24.9,24.9,24.9,0
2020-04-16,1586995200,24.9,24.9,24.9,24.9,0
2020-04-17,1587081600,21.2,21.2,21.2,21.2,100
2020-04-20,1587340800,18.1,18.1,18.1,18.1,100
2020-04-21,1587427200,20.6,20.6,20.6,20.6,200
2020-04-22,1587513600,17.6,20.0,17.6,18.0,3300
2020-04-23,1587600000,18.4,18.4,18.4,18.4,0
2020-04-24,1587686400,21.1,21.1,21.1,21.1,100
2020-04-27,1587945600,24.2,24.2,18.9,18.9,200
2020-04-28,1588032000,24.8,24.8,18.4,18.4,3500
2020-04-29,1588118400,21.3,21.3,21.3,21.3,100
2020-05-04,1588550400,24.4,24.4,18.2,18.3,300
2020-05-05,1588636800,17.3,17.3,17.3,17.3,100
2020-05-06,1588723200,17.3,17.3,17.3,17.3,0
