date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,57.138,59.028,57.163,57.949,248413
2020-01-03,1578009600,58.03,56.605,52.969,55.112,268809
2020-01-06,1578268800,55.112,54.478,52.075,53.086,339032
2020-01-07,1578355200,53.491,54.687,53.216,54.139,222489
2020-01-08,1578441600,53.491,55.601,53.134,54.545,438660
2020-01-09,1578528000,54.626,55.151,54.027,54.545,176423
2020-01-10,1578614400,54.707,54.395,53.027,53.491,197675
2020-01-13,1578873600,53.41,53.287,52.321,52.68,144544
2020-01-14,1578960000,53.167,52.469,50.712,51.546,204558
2020-01-15,1579046400,51.708,56.019,52.58,54.139,485344
2020-01-16,1579132800,54.139,55.095,53.958,54.626,237238
2020-01-17,1579219200,54.626,55.355,54.138,54.707,192337
2020-01-20,1579478400,54.626,54.137,52.854,53.41,158634
2020-01-21,1579564800,53.815,55.741,53.622,54.707,250586
2020-01-22,1579651200,54.788,56.932,55.117,55.922,176439
2020-01-30,1580342400,55.922,56.238,53.386,54.95,249480
2020-01-31,1580428800,53.977,53.997,52.165,53.086,227875
2020-02-03,1580688000,52.68,54.335,51.422,52.275,481780
2020-02-04,1580774400,51.87,52.353,50.343,51.222,159220
2020-02-05,1580860800,51.546,53.045,51.902,52.518,180810
2020-02-06,1580947200,52.518,55.508,53.287,54.707,265856
2020-02-07,1581033600,55.112,60.645,54.81,58.192,547036
2020-02-10,1581292800,58.111,60.591,57.142,59.651,362442
2020-02-11,1581379200,59.651,59.611,58.091,58.921,220124
2020-02-12,1581465600,59.002,60.228,58.066,59.245,245187
2020-02-13,1581552000,59.651,62.498,58.922,61.271,481918
2020-02-14,1581638400,61.271,62.344,60.886,61.677,242507
2020-02-17,1581897600,61.677,61.855,60.155,60.785,195090
2020-02-18,1581984000,60.623,63.492,60.325,62.406,305944
2020-02-19,1582070400,62.568,62.398,60.79,61.596,111569
2020-02-20,1582156800,62.163,62.187,61.06,61.677,178870
2020-02-21,1582243200,62.427,62.427,60.513,60.679,160490
2020-02-24,1582502400,59.93,59.93,54.936,54.936,555619
2020-02-25,1582588800,54.103,57.266,53.021,56.6,270055
2020-02-26,1582675200,54.936,56.6,54.52,55.768,158130
2020-02-27,1582761600,55.685,57.35,55.185,57.266,137548
2020-02-28,1582848000,56.6,56.85,55.352,55.851,289020
2020-03-02,1583107200,55.768,56.85,55.685,56.101,201237
2020-03-03,1583193600,57.433,57.433,56.268,56.434,126298
2020-03-04,1583280000,56.184,56.351,55.435,55.935,166573
2020-03-05,1583366400,56.6,57.766,56.101,56.6,330171
2020-03-06,1583452800,56.184,56.351,55.768,56.351,148326
2020-03-09,1583712000,54.936,54.936,50.774,50.774,529759
2020-03-10,1583798400,48.36,52.938,45.696,52.355,328497
2020-03-11,1583884800,52.772,53.021,47.861,49.942,371609
2020-03-12,1583971200,48.277,49.525,44.947,44.947,844692
2020-03-13,1584057600,44.947,45.78,40.453,44.864,981255
2020-03-16,1584316800,44.198,44.781,42.117,44.531,530943
2020-03-17,1584403200,43.116,44.864,41.618,44.864,395918
2020-03-18,1584489600,44.947,49.026,44.781,47.944,589163
2020-03-19,1584576000,47.444,47.944,46.196,47.444,310665
2020-03-20,1584662400,47.444,48.11,46.279,47.444,208514
2020-03-23,1584921600,46.196,46.612,42.7,42.7,707507
2020-03-24,1585008000,41.618,44.032,41.618,43.616,373282
2020-03-25,1585094400,45.197,45.78,44.781,45.364,208555
2020-03-26,1585180800,45.613,45.613,43.699,43.699,238167
2020-03-27,1585267200,43.699,44.115,43.283,43.699,330437
2020-03-30,1585526400,43.449,43.449,40.036,43.366,398923
2020-03-31,1585612800,44.115,44.864,42.45,44.115,317254
2020-04-01,1585699200,44.115,45.78,43.699,45.447,231639
2020-04-03,1585872000,45.447,47.777,45.447,47.694,479905
2020-04-06,1586131200,48.194,49.942,47.528,49.525,730199
2020-04-07,1586217600,49.692,50.691,48.61,49.942,841107
2020-04-08,1586304000,49.109,49.525,48.027,49.192,623691
2020-04-09,1586390400,49.026,50.94,49.026,49.525,663946
2020-04-10,1586476800,49.525,49.858,48.693,48.776,659507
2020-04-13,1586736000,48.693,49.442,47.444,47.528,638734
2020-04-14,1586822400,47.528,48.943,46.695,48.693,825169
2020-04-15,1586908800,49.026,53.271,49.026,53.188,1299608
2020-04-16,1586995200,52.772,55.269,52.106,54.103,920010
2020-04-17,1587081600,54.103,55.019,53.521,53.687,789431
2020-04-20,1587340800,54.103,54.436,51.357,52.022,870216
2020-04-21,1587427200,52.022,52.022,48.277,48.776,774035
2020-04-22,1587513600,48.693,50.774,47.528,49.942,250426
2020-04-23,1587600000,50.691,51.69,48.943,49.942,267368
2020-04-24,1587686400,49.942,50.191,49.192,49.775,189368
2020-04-27,1587945600,49.775,51.523,49.692,50.108,243265
2020-04-28,1588032000,50.274,50.691,49.609,49.942,232183
2020-04-29,1588118400,49.942,52.272,49.942,51.856,606715
2020-05-04,1588550400,51.856,51.939,50.774,50.94,212549
2020-05-05,1588636800,50.94,51.44,50.774,50.774,249841
2020-05-06,1588723200,49.942,51.856,49.942,51.273,317080
