date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,45.234,46.414,45.136,46.119,872620
2020-01-03,1578009600,46.562,46.709,45.922,45.922,603940
2020-01-06,1578268800,45.922,45.922,45.037,45.037,794490
2020-01-07,1578355200,45.037,45.922,44.447,45.922,526890
2020-01-08,1578441600,45.234,47.103,45.037,46.316,1230830
2020-01-09,1578528000,46.955,49.069,46.808,48.823,1573190
2020-01-10,1578614400,48.823,51.134,48.774,50.446,1506410
2020-01-13,1578873600,49.069,50.643,48.676,49.266,544740
2020-01-14,1578960000,49.266,50.643,49.069,49.266,752200
2020-01-15,1579046400,49.069,50.446,49.069,50.151,695290
2020-01-16,1579132800,50.151,53.199,50.151,53.101,1004080
2020-01-17,1579219200,53.199,53.691,52.216,52.609,643490
2020-01-20,1579478400,52.609,53.298,52.314,52.413,761650
2020-01-21,1579564800,52.413,53.593,52.413,53.101,609600
2020-01-22,1579651200,53.101,54.871,52.904,54.576,781390
2020-01-30,1580342400,53.593,53.986,51.134,51.823,1388710
2020-01-31,1580428800,51.429,52.708,50.643,50.643,1154570
2020-02-03,1580688000,48.971,54.084,47.103,52.609,1562560
2020-02-04,1580774400,53.494,53.789,52.708,53.494,1406270
2020-02-05,1580860800,53.986,54.281,52.609,52.609,718710
2020-02-06,1580947200,52.511,53.199,52.118,52.314,1469930
2020-02-07,1581033600,51.823,52.413,50.741,50.839,1501140
2020-02-10,1581292800,50.053,50.348,48.283,48.283,1111680
2020-02-11,1581379200,48.283,50.544,48.283,49.954,917080
2020-02-12,1581465600,50.643,50.938,49.856,49.954,704550
2020-02-13,1581552000,49.856,50.151,49.069,49.561,578820
2020-02-14,1581638400,49.266,49.758,49.168,49.168,627040
2020-02-17,1581897600,49.364,50.643,49.266,50.643,863730
2020-02-18,1581984000,51.036,51.724,50.643,51.134,879430
2020-02-19,1582070400,51.134,51.233,50.348,50.446,372250
2020-02-20,1582156800,51.036,51.134,50.348,50.446,552810
2020-02-21,1582243200,50.446,50.446,47.938,48.676,2619020
2020-02-24,1582502400,47.398,47.988,45.529,45.529,1081210
2020-02-25,1582588800,44.251,47.988,44.251,47.988,878610
2020-02-26,1582675200,46.808,47.496,46.07,46.217,626350
2020-02-27,1582761600,46.217,46.906,45.677,46.316,722680
2020-02-28,1582848000,45.234,45.627,44.3,44.742,972320
2020-03-02,1583107200,45.136,45.136,44.251,44.398,568290
2020-03-03,1583193600,46.021,46.955,44.939,46.119,1016900
2020-03-04,1583280000,46.219,46.219,45.138,45.383,658350
2020-03-05,1583366400,45.777,46.465,45.728,45.875,872610
2020-03-06,1583452800,45.236,46.367,44.744,46.072,555990
2020-03-09,1583712000,42.974,43.957,42.876,42.876,944020
2020-03-10,1583798400,41.794,43.269,40.614,41.696,1366220
2020-03-11,1583884800,42.777,42.777,38.795,38.795,1522030
2020-03-12,1583971200,36.139,37.074,36.09,36.09,1531140
2020-03-13,1584057600,33.583,36.09,33.583,34.419,2330290
2020-03-16,1584316800,34.419,35.353,32.009,32.255,2191590
2020-03-17,1584403200,30.092,33.337,30.092,33.238,1774340
2020-03-18,1584489600,33.435,34.91,33.386,33.976,1743970
2020-03-19,1584576000,33.386,33.632,32.206,32.845,906470
2020-03-20,1584662400,33.042,33.484,32.353,32.55,771320
2020-03-23,1584921600,30.485,31.37,30.288,30.288,2728710
2020-03-24,1585008000,30.485,31.419,30.19,31.075,1227020
2020-03-25,1585094400,32.845,32.894,32.255,32.648,1611980
2020-03-26,1585180800,32.452,33.632,31.616,32.747,1148580
2020-03-27,1585267200,32.648,33.189,31.862,32.452,1128210
2020-03-30,1585526400,30.485,31.37,30.19,30.387,1369430
2020-03-31,1585612800,31.468,31.616,29.01,30.337,1018770
2020-04-01,1585699200,30.387,32.452,30.288,31.567,1190960
