date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.65,7.65,7.65,7.65,0
2020-01-03,1578009600,7.65,7.65,7.65,7.65,300
2020-01-06,1578268800,7.65,7.65,7.65,7.65,0
2020-01-07,1578355200,7.65,7.65,7.65,7.65,0
2020-01-08,1578441600,7.65,7.65,7.65,7.65,0
2020-01-09,1578528000,7.65,7.65,7.65,7.65,0
2020-01-10,1578614400,7.605,7.605,7.605,7.605,500
2020-01-13,1578873600,7.605,7.605,7.605,7.605,0
2020-01-14,1578960000,7.605,7.605,7.605,7.605,0
2020-01-15,1579046400,7.605,7.605,7.605,7.605,0
2020-01-16,1579132800,7.605,7.605,7.605,7.605,0
2020-01-17,1579219200,7.605,7.605,7.605,7.605,0
2020-01-20,1579478400,7.605,7.605,7.605,7.605,0
2020-01-21,1579564800,7.605,7.605,7.605,7.605,0
2020-01-22,1579651200,7.605,7.605,7.605,7.605,0
2020-01-30,1580342400,7.605,7.605,7.605,7.605,0
2020-01-31,1580428800,7.605,7.605,7.605,7.605,0
2020-02-03,1580688000,7.605,7.605,7.605,7.605,0
2020-02-04,1580774400,7.605,7.605,7.605,7.605,0
2020-02-05,1580860800,7.605,7.605,7.605,7.605,0
2020-02-06,1580947200,7.605,7.605,7.605,7.605,0
2020-02-07,1581033600,7.605,7.605,7.605,7.605,0
2020-02-10,1581292800,7.514,7.514,7.514,7.514,200
2020-02-11,1581379200,7.741,7.741,7.741,7.741,1000
2020-02-12,1581465600,7.741,7.741,7.741,7.741,2500
2020-02-13,1581552000,7.741,7.741,7.741,7.741,0
2020-02-14,1581638400,7.741,7.741,7.741,7.741,0
2020-02-17,1581897600,7.741,7.741,7.741,7.741,0
2020-02-18,1581984000,7.741,7.741,7.741,7.741,0
2020-02-19,1582070400,7.741,7.741,7.741,7.741,0
2020-02-20,1582156800,7.741,7.741,7.741,7.741,0
2020-02-21,1582243200,7.787,7.787,7.741,7.744,2000
2020-02-24,1582502400,7.741,7.741,7.741,7.741,0
2020-02-25,1582588800,7.878,7.969,7.878,7.907,3570
2020-02-26,1582675200,7.924,7.924,7.878,7.91,7000
2020-02-27,1582761600,7.924,7.924,7.924,7.924,8000
2020-02-28,1582848000,7.924,7.924,7.924,7.924,1000
2020-03-02,1583107200,7.924,7.924,7.924,7.924,0
2020-03-03,1583193600,7.924,7.924,7.924,7.924,0
2020-03-04,1583280000,7.924,7.924,7.924,7.924,0
2020-03-05,1583366400,7.924,7.924,7.924,7.924,0
2020-03-06,1583452800,8.652,8.652,8.652,8.652,600
2020-03-09,1583712000,7.969,7.969,7.969,7.969,1000
2020-03-10,1583798400,7.969,7.969,7.969,7.969,0
2020-03-11,1583884800,7.969,7.969,7.969,7.969,0
2020-03-12,1583971200,8.015,8.015,7.969,7.971,28000
2020-03-13,1584057600,8.652,8.652,7.878,7.928,8800
2020-03-16,1584316800,7.878,7.878,7.878,7.878,2100
2020-03-17,1584403200,7.878,7.878,7.878,7.878,0
2020-03-18,1584489600,7.878,7.878,7.878,7.878,700
2020-03-19,1584576000,7.878,7.878,7.878,7.878,0
2020-03-20,1584662400,7.878,7.878,7.878,7.878,0
2020-03-23,1584921600,7.741,7.741,7.741,7.741,400
2020-03-24,1585008000,7.741,7.741,7.741,7.741,0
2020-03-25,1585094400,7.833,7.833,7.833,7.833,400
2020-03-26,1585180800,7.833,7.833,7.833,7.833,3
2020-03-27,1585267200,7.833,7.833,7.833,7.833,0
2020-03-30,1585526400,7.833,7.833,7.833,7.833,0
2020-03-31,1585612800,7.833,7.833,7.833,7.833,0
2020-04-01,1585699200,7.833,7.833,7.833,7.833,0
2020-04-03,1585872000,7.833,7.833,7.833,7.833,0
2020-04-06,1586131200,7.833,7.833,7.833,7.833,0
2020-04-07,1586217600,7.833,7.833,7.833,7.833,0
2020-04-08,1586304000,7.833,7.833,7.833,7.833,0
2020-04-09,1586390400,7.833,7.833,7.833,7.833,0
2020-04-10,1586476800,7.833,7.833,7.833,7.833,0
2020-04-13,1586736000,7.833,7.833,7.833,7.833,60
2020-04-14,1586822400,7.833,7.833,7.833,7.833,0
2020-04-15,1586908800,7.833,7.833,7.833,7.833,0
2020-04-16,1586995200,7.833,7.833,7.833,7.833,0
2020-04-17,1587081600,7.833,7.833,7.833,7.833,0
2020-04-20,1587340800,7.738,7.738,7.738,7.738,1000
2020-04-21,1587427200,7.738,7.738,7.738,7.738,0
2020-04-22,1587513600,7.597,7.597,7.597,7.597,200
2020-04-23,1587600000,7.644,7.644,7.644,7.644,100
2020-04-24,1587686400,7.644,7.644,7.644,7.644,0
2020-04-27,1587945600,7.644,7.644,7.644,7.644,0
2020-04-28,1588032000,7.644,7.644,7.644,7.644,0
2020-04-29,1588118400,7.644,7.644,7.644,7.644,0
2020-05-04,1588550400,7.644,7.644,7.644,7.644,0
2020-05-05,1588636800,7.644,7.644,7.644,7.644,0
2020-05-06,1588723200,7.644,7.644,7.644,7.644,0
