date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.475,11.16,10.475,11.16,4331570
2020-01-03,1578009600,11.258,11.405,10.866,11.111,2756470
2020-01-06,1578268800,10.915,10.964,10.671,10.817,1234740
2020-01-07,1578355200,10.817,11.111,10.671,11.111,2122340
2020-01-08,1578441600,10.964,10.964,10.622,10.719,2192360
2020-01-09,1578528000,10.915,11.209,10.768,11.111,3929860
2020-01-10,1578614400,11.111,11.552,10.964,11.405,4591170
2020-01-13,1578873600,11.405,11.454,11.16,11.16,1681760
2020-01-14,1578960000,11.209,11.356,11.16,11.258,1786840
2020-01-15,1579046400,11.258,11.307,11.062,11.209,1591960
2020-01-16,1579132800,11.209,11.258,10.964,10.964,1298130
2020-01-17,1579219200,10.964,11.307,10.964,11.16,2228380
2020-01-20,1579478400,11.16,11.258,11.062,11.111,894180
2020-01-21,1579564800,11.111,11.552,11.013,11.454,2294630
2020-01-22,1579651200,11.405,11.601,11.258,11.454,1626470
2020-01-30,1580342400,11.258,11.258,10.671,10.671,3568490
2020-01-31,1580428800,10.573,10.671,10.181,10.181,2874290
2020-02-03,1580688000,9.789,10.475,9.476,10.475,3718580
2020-02-04,1580774400,10.181,10.328,9.78,10.181,2215850
2020-02-05,1580860800,10.279,10.279,9.936,10.181,1690290
2020-02-06,1580947200,10.083,10.426,10.083,10.328,1934490
2020-02-07,1581033600,10.377,10.671,10.279,10.426,2073080
2020-02-10,1581292800,10.23,10.964,10.181,10.719,3225590
2020-02-11,1581379200,10.719,10.964,10.622,10.622,1364950
2020-02-12,1581465600,10.671,11.111,10.573,10.915,4338480
2020-02-13,1581552000,10.964,10.964,10.671,10.817,1797590
2020-02-14,1581638400,10.768,10.964,10.671,10.817,2870580
2020-02-17,1581897600,10.866,10.964,10.768,10.768,1168830
2020-02-18,1581984000,10.866,11.062,10.768,10.964,1957560
2020-02-19,1582070400,10.915,10.964,10.622,10.768,1394520
2020-02-20,1582156800,10.817,11.307,10.768,11.209,4291280
2020-02-21,1582243200,11.258,11.258,10.964,11.013,1790690
2020-02-24,1582502400,10.719,10.719,10.279,10.279,4483500
2020-02-25,1582588800,9.789,10.083,9.692,10.034,4115950
2020-02-26,1582675200,9.692,9.985,9.643,9.985,3112550
2020-02-27,1582761600,9.985,10.23,9.789,10.23,2140030
2020-02-28,1582848000,9.789,10.034,9.77,10.034,3027660
2020-03-02,1583107200,9.887,9.985,9.789,9.936,1721890
2020-03-03,1583193600,10.034,10.23,9.985,10.132,2132620
2020-03-04,1583280000,10.131,10.621,9.984,10.523,4232960
2020-03-05,1583366400,10.523,10.865,10.474,10.474,3997940
2020-03-06,1583452800,10.278,10.523,10.229,10.425,1389930
2020-03-09,1583712000,9.7,9.935,9.7,9.7,4706860
2020-03-10,1583798400,9.446,9.837,9.377,9.593,2888250
2020-03-11,1583884800,9.691,9.837,8.937,8.937,3292690
2020-03-12,1583971200,8.369,8.516,8.32,8.32,3432430
2020-03-13,1584057600,7.743,8.31,7.743,7.929,4926220
2020-03-16,1584316800,8.066,8.085,7.684,7.723,1860160
2020-03-17,1584403200,7.439,7.723,7.439,7.723,2176070
2020-03-18,1584489600,7.831,7.889,7.713,7.733,2168140
2020-03-19,1584576000,7.566,7.831,7.39,7.831,3078630
2020-03-20,1584662400,7.831,7.831,7.635,7.723,1388930
2020-03-23,1584921600,7.263,7.537,7.185,7.185,1783230
2020-03-24,1585008000,6.754,7.185,6.754,6.813,2389580
2020-03-25,1585094400,7.194,7.194,6.979,7.185,2432020
2020-03-26,1585180800,6.999,7.145,6.871,6.871,1995720
2020-03-27,1585267200,6.871,6.959,6.49,6.49,2160550
2020-03-30,1585526400,6.362,6.362,6.039,6.049,4657340
