date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.541,4.467,4.395,4.467,700
2020-01-03,1578009600,4.467,4.467,4.467,4.467,0
2020-01-06,1578268800,4.541,4.688,4.614,4.614,1500
2020-01-07,1578355200,4.541,4.656,4.582,4.614,700
2020-01-08,1578441600,4.614,4.614,4.614,4.614,0
2020-01-09,1578528000,4.76,5.283,4.977,5.053,400
2020-01-10,1578614400,5.493,5.493,5.493,5.493,100
2020-01-13,1578873600,6.006,6.006,6.006,6.006,100
2020-01-14,1578960000,6.006,6.006,6.006,6.006,0
2020-01-15,1579046400,5.42,5.42,5.42,5.42,100
2020-01-16,1579132800,4.907,4.907,4.907,4.907,900
2020-01-17,1579219200,5.346,5.096,4.258,4.467,500
2020-01-20,1579478400,4.907,4.907,4.907,4.907,100
2020-01-21,1579564800,5.346,5.346,5.346,5.346,100
2020-01-22,1579651200,5.566,5.209,4.523,4.834,3200
2020-01-30,1580342400,4.541,4.541,4.541,4.541,100
2020-01-31,1580428800,4.541,4.613,4.464,4.541,3300
2020-02-03,1580688000,4.98,5.003,4.414,4.614,1500
2020-02-04,1580774400,4.467,4.467,4.467,4.467,100
2020-02-05,1580860800,4.394,4.394,4.394,4.394,100
2020-02-06,1580947200,4.394,4.394,4.394,4.394,0
2020-02-07,1581033600,4.834,4.834,4.834,4.834,100
2020-02-10,1581292800,5.2,4.76,4.358,4.76,200
2020-02-11,1581379200,4.541,4.765,4.094,4.467,900
2020-02-12,1581465600,4.907,5.071,4.693,4.907,700
2020-02-13,1581552000,4.541,4.541,4.541,4.541,100
2020-02-14,1581638400,4.98,4.994,4.7,4.98,2100
2020-02-17,1581897600,5.346,5.346,5.346,5.346,100
2020-02-18,1581984000,5.346,5.346,5.346,5.346,0
2020-02-19,1582070400,4.834,4.834,4.834,4.834,100
2020-02-20,1582156800,5.2,5.381,4.933,5.273,1300
2020-02-21,1582243200,5.273,5.388,5.315,5.346,700
2020-02-24,1582502400,4.834,4.834,4.834,4.834,100
2020-02-25,1582588800,4.467,4.467,4.467,4.467,100
2020-02-26,1582675200,4.028,5.013,4.115,4.614,300
2020-02-27,1582761600,5.053,5.053,5.053,5.053,7000
2020-02-28,1582848000,5.053,5.053,5.053,5.053,0
2020-03-02,1583107200,5.053,5.053,5.053,5.053,0
2020-03-03,1583193600,5.053,5.053,5.053,5.053,0
2020-03-04,1583280000,5.053,5.053,5.053,5.053,0
2020-03-05,1583366400,5.053,5.053,5.053,5.053,0
2020-03-06,1583452800,5.127,5.127,5.127,5.127,200
2020-03-09,1583712000,4.614,5.535,5.053,5.053,2500
2020-03-10,1583798400,4.614,4.614,4.614,4.614,100
2020-03-11,1583884800,4.174,4.79,4.334,4.614,2900
2020-03-12,1583971200,4.394,4.704,3.954,4.248,2600
2020-03-13,1584057600,4.248,4.248,4.248,4.248,0
2020-03-16,1584316800,4.248,4.248,4.248,4.248,0
2020-03-17,1584403200,3.881,4.769,4.012,4.614,3700
2020-03-18,1584489600,4.174,5.429,4.76,4.76,1300
2020-03-19,1584576000,4.614,4.614,4.614,4.614,500
2020-03-20,1584662400,4.614,4.614,4.614,4.614,0
2020-03-23,1584921600,4.614,4.614,4.614,4.614,0
2020-03-24,1585008000,4.614,4.614,4.614,4.614,0
2020-03-25,1585094400,4.614,4.614,4.614,4.614,0
2020-03-26,1585180800,4.614,4.614,4.614,4.614,0
2020-03-27,1585267200,4.614,4.614,4.614,4.614,0
2020-03-30,1585526400,4.174,4.174,4.174,4.174,500
2020-03-31,1585612800,4.174,4.174,4.174,4.174,0
2020-04-01,1585699200,4.174,4.174,4.174,4.174,5000
2020-04-03,1585872000,4.394,4.32,4.176,4.248,1500
2020-04-06,1586131200,4.248,4.248,4.248,4.248,0
2020-04-07,1586217600,4.614,4.501,4.287,4.394,200
2020-04-08,1586304000,4.248,4.546,4.394,4.394,5400
2020-04-09,1586390400,4.394,4.394,4.394,4.394,0
2020-04-10,1586476800,3.955,4.456,3.945,4.394,3400
2020-04-13,1586736000,4.028,4.028,4.028,4.028,100
2020-04-14,1586822400,4.394,4.394,4.394,4.394,1800
2020-04-15,1586908800,4.541,4.572,4.424,4.541,11300
2020-04-16,1586995200,4.541,5.203,4.815,4.834,2300
2020-04-17,1587081600,5.2,5.261,5.113,5.127,3146
2020-04-20,1587340800,5.127,5.127,5.127,5.127,0
2020-04-21,1587427200,4.614,4.669,4.596,4.614,8200
2020-04-22,1587513600,4.248,4.248,4.248,4.248,100
2020-04-23,1587600000,4.614,4.697,4.548,4.614,4128
2020-04-24,1587686400,4.394,4.583,3.985,4.541,5500
2020-04-27,1587945600,4.101,4.8,4.135,4.467,300
2020-04-28,1588032000,4.174,4.267,3.923,4.174,2010
2020-04-29,1588118400,4.467,4.319,4.041,4.248,2900
2020-05-04,1588550400,4.174,4.667,4.223,4.614,3600
2020-05-05,1588636800,4.248,5.246,4.541,4.907,300
2020-05-06,1588723200,4.541,4.621,4.547,4.614,1100
2020-05-07,1588809600,4.687,4.541,4.399,4.541,1500
2020-05-08,1588896000,4.101,4.74,4.084,4.687,5600
2020-05-11,1589155200,4.834,4.801,4.655,4.687,4500
2020-05-12,1589241600,4.687,4.503,4.162,4.467,7713
2020-05-13,1589328000,4.467,4.467,4.467,4.467,0
2020-05-14,1589414400,4.028,4.028,4.028,4.028,100
2020-05-15,1589500800,4.394,4.394,4.394,4.394,179
2020-05-18,1589760000,4.76,4.49,4.214,4.467,1229
2020-05-19,1589846400,4.76,4.76,4.76,4.76,100
2020-05-20,1589932800,5.2,5.218,4.336,4.76,6600
2020-05-21,1590019200,4.321,5.245,4.76,4.76,200
2020-05-22,1590105600,4.467,4.467,4.467,4.467,100
2020-05-25,1590364800,4.834,4.945,4.723,4.907,4700
2020-05-26,1590451200,5.273,5.146,4.86,4.98,4200
2020-05-27,1590537600,5.42,5.571,5.044,5.053,7100
2020-05-28,1590624000,5.42,5.543,5.094,5.127,3700
2020-05-29,1590710400,5.566,5.045,4.182,4.614,200
