date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,45.729,45.729,45.729,45.729,10
2020-01-03,1578009600,45.729,45.729,45.729,45.729,0
2020-01-06,1578268800,45.729,45.729,45.729,45.729,0
2020-01-07,1578355200,45.729,45.729,45.729,45.729,0
2020-01-08,1578441600,45.729,45.729,45.729,45.729,0
2020-01-09,1578528000,45.729,45.729,45.729,45.729,0
2020-01-10,1578614400,45.729,45.729,45.729,45.729,0
2020-01-13,1578873600,45.729,45.729,45.729,45.729,0
2020-01-14,1578960000,44.47,44.47,41.272,41.272,300
2020-01-15,1579046400,37.3,37.3,37.3,37.3,700
2020-01-16,1579132800,37.397,37.397,37.397,37.397,100
2020-01-17,1579219200,37.397,37.397,37.397,37.397,0
2020-01-20,1579478400,37.3,37.3,37.3,37.3,1200
2020-01-21,1579564800,37.3,37.3,37.3,37.3,0
2020-01-22,1579651200,37.3,37.3,37.3,37.3,0
2020-01-30,1580342400,37.3,37.3,37.3,37.3,0
2020-01-31,1580428800,37.3,37.3,37.3,37.3,0
2020-02-03,1580688000,37.3,37.3,37.3,37.3,0
2020-02-04,1580774400,37.3,37.3,37.3,37.3,0
2020-02-05,1580860800,37.3,37.3,37.3,37.3,0
2020-02-06,1580947200,37.3,37.3,37.3,37.3,0
2020-02-07,1581033600,37.3,37.3,37.3,37.3,0
2020-02-10,1581292800,37.3,37.3,37.3,37.3,0
2020-02-11,1581379200,37.3,37.3,37.3,37.3,0
2020-02-12,1581465600,37.3,37.3,37.3,37.3,0
2020-02-13,1581552000,37.3,37.3,37.3,37.3,0
2020-02-14,1581638400,37.3,37.3,37.3,37.3,0
2020-02-17,1581897600,37.3,37.3,37.3,37.3,0
2020-02-18,1581984000,37.3,37.3,37.3,37.3,300
2020-02-19,1582070400,37.3,37.3,37.3,37.3,0
2020-02-20,1582156800,37.3,37.3,37.3,37.3,0
2020-02-21,1582243200,37.3,37.3,37.3,37.3,0
2020-02-24,1582502400,37.3,37.3,37.3,37.3,0
2020-02-25,1582588800,37.3,37.3,37.3,37.3,0
2020-02-26,1582675200,37.3,37.3,37.3,37.3,0
2020-02-27,1582761600,37.3,37.3,37.3,37.3,0
2020-02-28,1582848000,37.3,37.3,37.3,37.3,0
2020-03-02,1583107200,37.3,37.3,37.3,37.3,0
2020-03-03,1583193600,37.3,37.3,37.3,37.3,0
2020-03-04,1583280000,37.3,37.3,37.3,37.3,0
2020-03-05,1583366400,37.3,37.3,37.3,37.3,0
2020-03-06,1583452800,37.3,37.3,37.3,37.3,0
2020-03-09,1583712000,37.3,37.3,37.3,37.3,0
2020-03-10,1583798400,37.3,37.3,37.3,37.3,1
2020-03-11,1583884800,37.3,37.3,37.3,37.3,0
2020-03-12,1583971200,37.3,37.3,37.3,37.3,0
2020-03-13,1584057600,37.3,37.3,37.3,37.3,0
2020-03-16,1584316800,37.3,37.3,37.3,37.3,0
2020-03-17,1584403200,37.3,37.3,37.3,37.3,0
2020-03-18,1584489600,37.3,37.3,37.3,37.3,0
2020-03-19,1584576000,37.3,37.3,37.3,37.3,0
2020-03-20,1584662400,37.3,37.3,37.3,37.3,0
2020-03-23,1584921600,37.3,37.3,37.3,37.3,0
2020-03-24,1585008000,37.3,37.3,37.3,37.3,0
2020-03-25,1585094400,37.3,37.3,37.3,37.3,0
2020-03-26,1585180800,37.3,37.3,37.3,37.3,0
2020-03-27,1585267200,37.3,37.3,37.3,37.3,0
2020-03-30,1585526400,37.3,37.3,37.3,37.3,0
2020-03-31,1585612800,37.3,37.3,37.3,37.3,0
2020-04-01,1585699200,37.3,37.3,37.3,37.3,0
2020-04-03,1585872000,37.3,37.3,37.3,37.3,0
2020-04-06,1586131200,37.203,37.203,37.203,37.203,100
2020-04-07,1586217600,37.203,37.203,37.203,37.203,0
2020-04-08,1586304000,37.203,37.203,37.203,37.203,0
2020-04-09,1586390400,37.203,37.203,37.203,37.203,0
2020-04-10,1586476800,37.203,37.203,37.203,37.203,0
