date,timestamp,open,high,low,close,volume
2020-06-03,1591142400,56.071,56.65,55.492,56.433,633960
2020-06-04,1591228800,56.505,57.518,56.433,56.433,848030
2020-06-05,1591315200,55.709,56.433,55.348,55.709,881330
2020-06-08,1591574400,57.518,57.518,56.65,57.156,659450
2020-06-09,1591660800,56.578,57.084,56.433,56.722,481610
2020-06-10,1591747200,56.433,56.722,56.071,56.433,426400
2020-06-11,1591833600,56.071,56.505,52.526,52.526,1251510
2020-06-12,1591920000,50.717,54.19,50.717,53.973,878600
2020-06-15,1592179200,53.973,54.552,52.164,52.164,554870
2020-06-16,1592265600,53.177,53.177,52.454,52.888,454210
2020-06-17,1592352000,53.177,53.467,52.526,52.743,330300
2020-06-18,1592438400,52.526,52.815,52.092,52.237,317660
2020-06-19,1592524800,52.96,53.033,52.526,52.526,303720
2020-06-22,1592784000,52.888,53.322,52.815,52.888,227680
2020-06-23,1592870400,52.96,53.756,52.815,53.467,349770
2020-06-24,1592956800,53.25,53.684,52.092,52.526,240120
2020-06-25,1593043200,52.092,52.815,51.73,52.381,335210
2020-06-26,1593129600,52.454,52.96,52.092,52.237,322890
2020-06-29,1593388800,52.092,52.092,50.428,50.428,571650
2020-06-30,1593475200,51.079,51.73,49.198,49.921,459150
2020-07-01,1593561600,50.283,51.368,49.921,51.368,387430
2020-07-02,1593648000,51.658,51.73,51.007,51.007,210850
2020-07-03,1593734400,51.658,51.658,50.862,50.862,310040
2020-07-06,1593993600,51.947,52.671,51.513,52.381,485000
2020-07-07,1594080000,52.815,53.756,52.381,52.381,819010
2020-07-08,1594166400,52.815,53.611,52.454,52.743,534040
2020-07-09,1594252800,53.467,54.841,53.322,54.407,1179910
2020-07-10,1594339200,54.262,54.552,53.684,53.756,461690
2020-07-13,1594598400,54.262,54.48,53.756,54.19,592380
2020-07-14,1594684800,54.644,55.782,54.568,54.796,631990
2020-07-15,1594771200,55.327,55.858,54.72,54.72,507920
2020-07-16,1594857600,55.175,55.327,54.796,54.796,534310
2020-07-17,1594944000,54.796,55.023,54.568,54.568,382400
2020-07-20,1595203200,54.037,54.492,53.809,53.809,492500
2020-07-21,1595289600,53.809,54.416,53.733,53.885,264440
2020-07-22,1595376000,54.264,54.264,53.202,53.278,343540
2020-07-23,1595462400,53.278,54.34,53.278,53.961,629750
2020-07-24,1595548800,53.961,54.264,51.229,51.836,1173440
2020-07-27,1595808000,48.724,52.367,48.42,48.572,1319680
2020-07-28,1595894400,50.09,51.456,48.572,51.456,683540
2020-07-29,1595980800,49.407,50.546,48.041,48.193,777530
2020-07-30,1596067200,51.532,51.532,48.952,49.711,417700
2020-07-31,1596153600,48.952,49.711,48.42,49.711,314230
2020-08-03,1596412800,49.559,51.229,49.483,51.001,536220
2020-08-04,1596499200,51.988,51.988,51.38,51.684,387300
2020-08-05,1596585600,51.684,52.291,51.456,52.063,566050
2020-08-06,1596672000,51.988,52.974,51.912,52.746,640610
2020-08-07,1596758400,52.746,53.657,52.519,53.278,571770
2020-08-10,1597017600,53.354,53.961,53.278,53.505,469290
2020-08-11,1597104000,53.505,53.733,52.898,53.126,550870
2020-08-12,1597190400,53.505,54.34,53.126,54.037,973330
2020-08-13,1597276800,55.099,55.327,54.264,55.099,951630
2020-08-14,1597363200,54.644,55.251,54.492,54.872,870730
2020-08-17,1597622400,54.644,54.947,54.037,54.644,460890
2020-08-18,1597708800,55.403,55.403,54.264,54.568,297780
2020-08-19,1597795200,54.644,54.872,54.492,54.72,224530
2020-08-20,1597881600,54.568,54.796,53.885,53.885,444340
2020-08-21,1597968000,54.037,54.72,53.961,54.644,494700
2020-08-24,1598227200,54.796,55.782,54.796,55.403,638880
2020-08-25,1598313600,55.555,56.541,55.555,56.01,722600
2020-08-26,1598400000,56.162,56.465,55.782,55.782,431210
2020-08-27,1598486400,55.706,55.706,55.023,55.403,501290
2020-08-28,1598572800,56.162,56.921,55.479,56.314,1011700
2020-08-31,1598832000,56.465,56.921,55.782,56.238,549950
2020-09-01,1598918400,56.238,57.3,56.01,57.224,844110
2020-09-03,1599091200,57.68,57.831,57.148,57.528,587250
2020-09-04,1599177600,56.238,57.072,56.238,56.617,937330
2020-09-07,1599436800,56.465,56.465,54.644,54.644,1336130
2020-09-08,1599523200,54.644,55.63,54.644,54.644,663940
2020-09-09,1599609600,53.885,54.644,53.809,54.416,740970
2020-09-10,1599696000,55.023,55.327,54.568,54.644,620770
2020-09-11,1599782400,54.416,55.023,54.113,54.492,264100
2020-09-14,1600041600,54.644,55.023,54.188,54.188,557430
2020-09-15,1600128000,54.796,54.872,54.188,54.872,727700
2020-09-16,1600214400,54.947,55.403,54.644,54.644,353430
2020-09-17,1600300800,55.023,55.251,54.416,54.416,398140
2020-09-18,1600387200,54.796,55.175,54.34,55.023,373220
2020-09-21,1600646400,55.327,55.858,54.72,55.251,939720
2020-09-22,1600732800,55.175,55.327,54.568,54.568,821590
2020-09-23,1600819200,55.023,55.782,54.796,55.175,823090
2020-09-24,1600905600,55.175,56.01,54.947,55.782,820660
2020-09-25,1600992000,55.782,55.858,55.099,55.479,459680
2020-09-28,1601251200,55.479,55.782,54.796,54.796,417070
2020-09-29,1601337600,54.796,55.403,54.264,54.264,1073200
2020-09-30,1601424000,54.264,54.644,54.113,54.113,615450
2020-10-01,1601510400,54.264,54.947,54.264,54.947,252570
2020-10-02,1601596800,54.947,55.023,53.961,54.568,612860
2020-10-05,1601856000,54.568,55.251,54.34,55.023,704400
2020-10-06,1601942400,55.251,55.555,54.947,55.023,763230
2020-10-07,1602028800,55.023,57.148,54.796,56.238,2294270
2020-10-08,1602115200,56.845,57.072,56.238,56.617,774540
2020-10-09,1602201600,56.921,56.921,56.238,56.389,438960
2020-10-12,1602460800,56.389,58.135,56.162,56.921,1917010
2020-10-13,1602547200,56.997,57.452,56.693,56.921,596720
2020-10-14,1602633600,57.3,57.831,56.845,57.072,1263470
2020-10-15,1602720000,57.68,58.363,56.921,56.921,1377170
2020-10-16,1602806400,56.921,57.68,56.465,57.224,1091120
2020-10-19,1603065600,57.3,57.68,56.086,56.162,1196620
2020-10-20,1603152000,55.782,56.162,55.023,55.099,1119350
2020-10-21,1603238400,55.403,55.706,54.872,54.872,950020
2020-10-22,1603324800,54.872,55.934,54.568,55.934,796300
2020-10-23,1603411200,56.01,56.314,55.706,55.782,606780
2020-10-26,1603670400,55.858,56.162,54.644,54.644,649920
2020-10-27,1603756800,54.947,55.099,54.568,54.644,653240
2020-10-28,1603843200,54.644,55.175,54.416,54.568,776140
2020-10-29,1603929600,54.416,54.796,53.885,53.885,779650
2020-10-30,1604016000,54.644,54.644,53.126,53.43,786390
2020-11-02,1604275200,53.505,53.733,52.671,52.898,926540
2020-11-03,1604361600,53.126,54.037,53.05,53.278,975380
2020-11-04,1604448000,53.809,55.023,53.733,54.568,577270
2020-11-05,1604534400,54.644,54.644,54.113,54.264,432170
2020-11-06,1604620800,54.188,54.492,53.657,53.733,474350
2020-11-09,1604880000,53.885,54.492,53.885,54.188,717480
2020-11-10,1604966400,55.858,56.01,54.796,54.796,1271490
2020-11-11,1605052800,55.63,56.01,55.327,55.555,1594170
2020-11-12,1605139200,55.782,56.162,55.479,55.706,547590
2020-11-13,1605225600,55.479,55.782,55.175,55.782,896800
2020-11-16,1605484800,56.086,56.162,55.023,55.023,1255550
2020-11-17,1605571200,55.403,57.3,55.327,57.3,2192600
2020-11-18,1605657600,57.376,60.715,56.997,60.715,3450740
2020-11-19,1605744000,61.019,63.979,61.019,62.309,2283360
2020-11-20,1605830400,61.854,62.385,61.398,62.082,1207780
2020-11-23,1606089600,62.309,63.372,61.626,63.372,1796080
2020-11-24,1606176000,63.372,63.599,61.474,62.613,1824250
2020-11-25,1606262400,63.448,63.524,62.765,62.765,1428530
2020-11-26,1606348800,62.613,63.296,62.006,63.22,1099520
2020-11-27,1606435200,63.372,63.372,62.765,63.372,947930
2020-11-30,1606694400,63.372,65.345,63.372,63.372,1332670
2020-12-01,1606780800,62.233,64.282,62.082,63.372,1332900
2020-12-02,1606867200,63.372,64.131,62.765,63.751,983710
2020-12-03,1606953600,63.751,64.434,63.372,64.131,978850
2020-12-04,1607040000,64.51,65.573,64.131,64.89,1502870
2020-12-07,1607299200,65.041,65.573,64.586,65.497,1390120
2020-12-08,1607385600,65.649,65.649,64.89,65.345,1140540
2020-12-09,1607472000,65.269,66.483,64.89,65.345,1135190
2020-12-10,1607558400,65.345,65.573,64.055,64.055,1085890
2020-12-11,1607644800,64.966,65.345,64.282,65.345,914520
2020-12-14,1607904000,65.345,66.18,65.117,66.028,860080
2020-12-15,1607990400,65.649,65.952,64.662,64.814,1095430
2020-12-16,1608076800,65.269,65.573,64.586,65.117,773810
2020-12-17,1608163200,64.662,64.966,63.827,63.827,1844030
2020-12-18,1608249600,64.055,64.586,63.827,64.434,590630
2020-12-21,1608508800,64.662,65.573,64.207,65.497,1296520
2020-12-22,1608595200,64.89,65.269,64.207,64.738,909760
2020-12-23,1608681600,64.586,65.117,64.207,64.282,551200
2020-12-24,1608768000,64.51,64.814,62.233,63.675,1253120
2020-12-25,1608854400,63.599,64.282,62.613,63.903,617310
2020-12-28,1609113600,64.51,67.242,63.979,65.952,2377030
2020-12-29,1609200000,66.028,66.787,65.269,66.104,490820
2020-12-30,1609286400,66.104,66.408,65.876,65.952,672840
2020-12-31,1609372800,66.028,66.104,65.421,65.724,957350
