date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.82,3.01,2.8,3.01,2310060
2020-01-03,1578009600,3.15,3.22,3.05,3.07,4770320
2020-01-06,1578268800,3.01,3.12,2.87,2.9,2690930
2020-01-07,1578355200,2.9,3.1,2.88,3.09,3718920
2020-01-08,1578441600,3.03,3.08,2.88,2.88,3536240
2020-01-09,1578528000,2.96,3.04,2.86,2.88,2079120
2020-01-10,1578614400,2.88,2.94,2.68,2.68,5425850
2020-01-13,1578873600,2.57,2.65,2.5,2.5,3868180
2020-01-14,1578960000,2.43,2.66,2.39,2.45,1817510
2020-01-15,1579046400,2.5,2.59,2.3,2.37,2432850
2020-01-16,1579132800,2.42,2.42,2.22,2.29,4209660
2020-01-17,1579219200,2.29,2.45,2.22,2.37,2763790
2020-01-20,1579478400,2.4,2.46,2.36,2.44,1275720
2020-01-21,1579564800,2.4,2.61,2.37,2.61,2610100
2020-01-22,1579651200,2.75,2.79,2.61,2.79,3134920
2020-01-30,1580342400,2.78,2.78,2.6,2.6,2180550
2020-01-31,1580428800,2.44,2.54,2.42,2.42,3568840
2020-02-03,1580688000,2.26,2.54,2.26,2.42,3781150
2020-02-04,1580774400,2.49,2.57,2.4,2.56,2833320
2020-02-05,1580860800,2.56,2.63,2.42,2.5,2712650
2020-02-06,1580947200,2.5,2.57,2.41,2.54,2137860
2020-02-07,1581033600,2.49,2.67,2.45,2.56,3156090
2020-02-10,1581292800,2.53,2.58,2.46,2.47,2055530
2020-02-11,1581379200,2.45,2.52,2.44,2.46,2693420
2020-02-12,1581465600,2.46,2.63,2.46,2.63,5425510
2020-02-13,1581552000,2.63,2.78,2.63,2.71,3062890
2020-02-14,1581638400,2.73,2.85,2.54,2.54,5722900
2020-02-17,1581897600,2.54,2.64,2.5,2.54,2996790
2020-02-18,1581984000,2.57,2.65,2.53,2.6,2979750
2020-02-19,1582070400,2.62,2.78,2.6,2.78,5732830
2020-02-20,1582156800,2.92,2.97,2.82,2.82,5278780
2020-02-21,1582243200,2.78,2.83,2.63,2.63,5042580
2020-02-24,1582502400,2.51,2.57,2.45,2.45,6035960
2020-02-25,1582588800,2.31,2.62,2.31,2.62,4058550
2020-02-26,1582675200,2.5,2.7,2.5,2.53,2739560
2020-02-27,1582761600,2.52,2.66,2.52,2.62,2577590
2020-02-28,1582848000,2.55,2.58,2.49,2.54,2951590
2020-03-02,1583107200,2.71,2.71,2.65,2.67,7951200
2020-03-03,1583193600,2.85,2.85,2.84,2.85,4303480
2020-03-04,1583280000,3.04,3.04,3.04,3.04,1820150
2020-03-05,1583366400,3.25,3.25,3.15,3.24,13556880
2020-03-06,1583452800,3.08,3.43,3.08,3.34,5789800
2020-03-09,1583712000,3.11,3.11,3.11,3.11,1033700
2020-03-10,1583798400,2.9,3.32,2.9,3.32,15910280
2020-03-11,1583884800,3.55,3.55,3.25,3.55,14583690
2020-03-12,1583971200,3.35,3.79,3.35,3.78,8219340
2020-03-13,1584057600,3.55,4.02,3.53,4.0,9616110
2020-03-16,1584316800,4.25,4.28,4.19,4.28,6171010
2020-03-17,1584403200,4.57,4.57,4.57,4.57,1617280
2020-03-18,1584489600,4.88,4.88,4.88,4.88,1238630
2020-03-19,1584576000,5.22,5.22,4.54,4.54,23291970
2020-03-20,1584662400,4.23,4.23,4.23,4.23,1305990
2020-03-23,1584921600,3.94,3.94,3.94,3.94,54380
2020-03-24,1585008000,3.67,3.67,3.67,3.67,619110
2020-03-25,1585094400,3.42,3.6,3.42,3.42,8504000
2020-03-26,1585180800,3.19,3.19,3.19,3.19,315570
2020-03-27,1585267200,2.97,2.97,2.97,2.97,361460
2020-03-30,1585526400,2.77,2.77,2.77,2.77,184000
2020-03-31,1585612800,2.58,2.58,2.58,2.58,3410100
2020-04-01,1585699200,2.4,2.76,2.4,2.76,11794890
2020-04-03,1585872000,2.85,2.95,2.8,2.95,6539200
2020-04-06,1586131200,3.1,3.1,2.75,2.75,13639240
2020-04-07,1586217600,2.61,2.76,2.56,2.59,8741980
2020-04-08,1586304000,2.59,2.77,2.59,2.77,3029830
2020-04-09,1586390400,2.82,2.95,2.73,2.74,4629650
2020-04-10,1586476800,2.67,2.72,2.55,2.64,7050350
2020-04-13,1586736000,2.65,2.72,2.56,2.7,2267620
2020-04-14,1586822400,2.7,2.7,2.61,2.64,3208600
2020-04-15,1586908800,2.63,2.82,2.63,2.8,3946790
2020-04-16,1586995200,2.8,2.88,2.7,2.73,3368290
2020-04-17,1587081600,2.73,2.78,2.7,2.72,3546430
2020-04-20,1587340800,2.79,2.82,2.71,2.75,3109120
2020-04-21,1587427200,2.72,2.9,2.67,2.75,4311930
2020-04-22,1587513600,2.72,2.89,2.71,2.87,4745800
2020-04-23,1587600000,2.94,2.94,2.85,2.87,2324140
2020-04-24,1587686400,2.83,3.07,2.8,3.07,6242200
2020-04-27,1587945600,3.28,3.28,3.05,3.05,5703540
2020-04-28,1588032000,3.05,3.09,2.92,2.96,3176950
2020-04-29,1588118400,2.93,3.12,2.9,2.96,4150320
2020-05-04,1588550400,2.8,2.89,2.76,2.76,6432870
2020-05-05,1588636800,2.72,2.88,2.58,2.85,3519720
2020-05-06,1588723200,2.85,3.0,2.83,2.98,1949410
2020-05-07,1588809600,2.97,2.99,2.82,2.82,2964410
2020-05-08,1588896000,2.85,2.92,2.81,2.83,2780990
2020-05-11,1589155200,2.8,2.88,2.8,2.85,2156670
2020-05-12,1589241600,2.83,2.94,2.82,2.89,2933710
2020-05-13,1589328000,2.89,3.05,2.87,2.97,4463180
2020-05-14,1589414400,3.03,3.17,3.0,3.1,5099870
2020-05-15,1589500800,3.1,3.17,2.95,3.02,4693420
2020-05-18,1589760000,3.09,3.09,2.96,2.98,2887820
2020-05-19,1589846400,3.0,3.03,2.95,2.96,1951810
2020-05-20,1589932800,2.98,3.1,2.95,3.08,2264450
2020-05-21,1590019200,3.19,3.19,2.99,3.01,3101150
2020-05-22,1590105600,3.01,3.02,2.97,3.01,1598570
2020-05-25,1590364800,3.04,3.14,3.01,3.05,3498690
2020-05-26,1590451200,3.05,3.12,3.02,3.05,1901490
2020-05-27,1590537600,3.05,3.08,2.99,2.99,2602720
2020-05-28,1590624000,2.98,3.04,2.98,3.0,1616860
2020-05-29,1590710400,3.0,3.15,2.99,3.06,2776770
2020-06-01,1590969600,3.12,3.27,3.06,3.27,7479480
2020-06-02,1591056000,3.39,3.39,3.08,3.08,3528990
2020-06-03,1591142400,3.02,3.26,3.02,3.12,2242050
2020-06-04,1591228800,3.12,3.29,3.1,3.19,3759960
2020-06-05,1591315200,3.3,3.4,3.18,3.4,3909340
2020-06-08,1591574400,3.53,3.63,3.43,3.6,5021830
2020-06-09,1591660800,3.57,3.63,3.35,3.36,8371490
2020-06-10,1591747200,3.35,3.5,3.17,3.36,4913580
2020-06-11,1591833600,3.36,3.59,3.2,3.2,4283630
2020-06-12,1591920000,3.1,3.3,3.1,3.26,3670320
2020-06-15,1592179200,3.35,3.37,3.15,3.22,3129510
2020-06-16,1592265600,3.3,3.35,3.22,3.32,2725840
2020-06-17,1592352000,3.35,3.55,3.34,3.55,10307930
2020-06-18,1592438400,3.65,3.79,3.56,3.6,6537560
2020-06-19,1592524800,3.5,3.77,3.5,3.7,3163140
2020-06-22,1592784000,3.61,3.8,3.61,3.61,5054370
2020-06-23,1592870400,3.61,3.86,3.61,3.86,6537620
2020-06-24,1592956800,3.86,3.97,3.59,3.7,4594010
2020-06-25,1593043200,3.65,3.73,3.6,3.73,2320040
2020-06-26,1593129600,3.73,3.79,3.47,3.47,7924920
2020-06-29,1593388800,3.46,3.46,3.23,3.23,6454830
2020-06-30,1593475200,3.23,3.29,3.01,3.01,6232850
2020-07-01,1593561600,2.96,3.22,2.83,3.21,3914470
2020-07-02,1593648000,3.15,3.24,3.0,3.07,1905090
2020-07-03,1593734400,3.06,3.13,3.05,3.09,1461670
2020-07-06,1593993600,3.23,3.23,3.11,3.15,1867530
2020-07-07,1594080000,3.15,3.19,3.03,3.03,2452910
2020-07-08,1594166400,3.03,3.09,2.99,3.05,1488940
2020-07-09,1594252800,3.06,3.26,3.05,3.26,3951270
