date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.672,16.028,15.583,15.884,8700
2020-01-03,1578009600,16.028,16.028,15.85,15.948,14300
2020-01-06,1578268800,15.85,15.85,15.583,15.829,3300
2020-01-07,1578355200,15.85,15.85,15.227,15.578,2243
2020-01-08,1578441600,15.583,15.583,15.138,15.367,6000
2020-01-09,1578528000,15.405,15.405,15.405,15.405,462
2020-01-10,1578614400,14.96,15.138,14.336,14.957,3700
2020-01-13,1578873600,14.247,14.96,13.268,13.673,15900
2020-01-14,1578960000,14.247,14.247,14.247,14.247,2275
2020-01-15,1579046400,14.247,14.247,13.446,13.793,4900
2020-01-16,1579132800,13.713,13.713,13.624,13.708,2100
2020-01-17,1579219200,14.247,14.514,14.247,14.313,4200
2020-01-20,1579478400,14.514,14.514,14.514,14.514,600
2020-01-21,1579564800,14.247,14.425,14.247,14.35,1900
2020-01-22,1579651200,14.514,14.514,13.891,14.098,4300
2020-01-30,1580342400,13.891,14.336,13.802,14.093,4400
2020-01-31,1580428800,14.247,14.336,14.069,14.186,7400
2020-02-03,1580688000,14.158,14.158,13.09,13.61,3710
2020-02-04,1580774400,13.446,13.446,12.466,12.639,18700
2020-02-05,1580860800,12.822,13.624,12.822,13.335,5900
2020-02-06,1580947200,13.713,14.069,13.713,13.927,9700
2020-02-07,1581033600,13.802,14.336,13.713,13.878,6200
2020-02-10,1581292800,14.425,14.514,13.891,14.154,6100
2020-02-11,1581379200,14.247,14.247,14.158,14.232,1200
2020-02-12,1581465600,14.247,15.583,14.247,15.237,23610
2020-02-13,1581552000,14.514,15.049,14.336,14.628,4000
2020-02-14,1581638400,14.781,15.049,14.425,14.597,4020
2020-02-17,1581897600,14.781,15.761,14.692,15.125,10600
2020-02-18,1581984000,15.939,17.364,15.85,16.405,45620
2020-02-19,1582070400,16.651,18.076,16.651,17.507,45770
2020-02-20,1582156800,18.165,18.432,17.453,17.789,20210
2020-02-21,1582243200,17.898,18.165,17.097,17.862,15530
2020-02-24,1582502400,16.919,16.919,15.672,16.082,34100
2020-02-25,1582588800,14.692,16.206,14.336,15.958,12320
2020-02-26,1582675200,16.028,17.364,15.583,16.01,1500
2020-02-27,1582761600,15.761,16.83,15.672,16.273,8400
2020-02-28,1582848000,16.028,16.473,15.939,16.114,8410
2020-03-02,1583107200,16.473,17.097,16.206,16.544,9100
2020-03-03,1583193600,16.562,16.919,16.473,16.606,16400
2020-03-04,1583280000,16.384,16.562,16.295,16.334,6110
2020-03-05,1583366400,16.473,16.473,16.028,16.189,10730
2020-03-06,1583452800,15.939,16.295,15.939,16.185,3400
2020-03-09,1583712000,15.939,15.939,13.891,14.617,19910
2020-03-10,1583798400,14.603,15.672,14.603,15.185,3800
2020-03-11,1583884800,15.138,15.138,14.692,15.087,5120
2020-03-12,1583971200,13.535,14.603,13.535,13.63,4560
2020-03-13,1584057600,13.535,13.891,13.357,13.633,6900
2020-03-16,1584316800,13.802,13.891,13.802,13.852,4100
2020-03-17,1584403200,13.357,14.247,13.357,13.815,11410
2020-03-18,1584489600,14.514,14.514,13.891,13.995,650
2020-03-19,1584576000,13.98,14.247,13.624,13.773,3300
2020-03-20,1584662400,14.247,14.247,13.446,13.634,11510
2020-03-23,1584921600,13.624,13.891,13.624,13.757,200
2020-03-24,1585008000,13.891,13.891,13.891,13.891,1120
2020-03-25,1585094400,13.891,13.891,13.891,13.891,6400
2020-03-26,1585180800,13.802,13.802,13.802,13.802,400
2020-03-27,1585267200,14.069,14.069,13.624,13.771,5200
2020-03-30,1585526400,13.802,13.802,13.802,13.802,30
2020-03-31,1585612800,13.802,13.802,13.802,13.802,20
2020-04-01,1585699200,13.802,13.802,13.802,13.802,6100
2020-04-03,1585872000,13.802,14.514,13.802,14.13,18400
2020-04-06,1586131200,14.336,15.049,14.336,14.92,23000
2020-04-07,1586217600,15.049,15.316,14.603,14.944,11500
2020-04-08,1586304000,14.96,14.96,14.96,14.96,4
2020-04-09,1586390400,14.425,15.227,14.425,14.858,35400
2020-04-10,1586476800,15.227,15.227,14.425,14.536,9200
2020-04-13,1586736000,14.692,14.781,14.425,14.577,4300
2020-04-14,1586822400,14.514,14.514,14.425,14.426,7210
2020-04-15,1586908800,14.871,14.871,14.247,14.409,27100
2020-04-16,1586995200,14.781,15.761,14.425,14.985,47000
2020-04-17,1587081600,15.138,15.85,15.138,15.374,39700
2020-04-20,1587340800,15.85,17.631,15.85,17.067,97790
2020-04-21,1587427200,17.364,17.453,15.761,16.684,30200
2020-04-22,1587513600,16.117,16.651,15.85,16.335,28900
2020-04-23,1587600000,16.741,17.275,16.295,16.83,35200
2020-04-24,1587686400,16.919,17.008,16.206,16.57,13400
2020-04-27,1587945600,16.473,18.967,16.473,18.4,162020
2020-04-28,1588032000,18.7,19.323,18.432,18.937,43000
2020-04-29,1588118400,19.056,20.659,19.056,20.13,48411
2020-05-04,1588550400,20.124,20.124,18.7,19.062,71013
2020-05-05,1588636800,19.056,19.679,18.7,19.138,25650
2020-05-06,1588723200,19.412,21.015,19.412,20.303,35502
2020-05-07,1588809600,20.481,20.481,19.679,19.936,38238
2020-05-08,1588896000,19.946,20.391,19.59,19.969,56210
2020-05-11,1589155200,19.946,20.124,19.234,19.756,37722
2020-05-12,1589241600,19.768,21.371,19.59,20.532,73156
2020-05-13,1589328000,20.837,21.193,20.57,20.977,39460
2020-05-14,1589414400,20.57,21.015,20.391,20.584,42773
2020-05-15,1589500800,20.748,20.748,19.679,20.147,29510
2020-05-18,1589760000,19.59,20.213,19.59,20.117,16770
2020-05-19,1589846400,20.302,20.481,20.124,20.245,16773
2020-05-20,1589932800,20.213,20.213,19.857,20.034,7016
2020-05-21,1590019200,20.035,20.124,19.857,19.986,12130
2020-05-22,1590105600,19.768,20.213,19.679,19.985,14420
