date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.796,15.796,15.379,15.54,9900
2020-01-03,1578009600,15.443,15.54,15.347,15.54,9640
2020-01-06,1578268800,15.892,15.892,15.379,15.411,4500
2020-01-07,1578355200,15.636,15.636,15.251,15.379,8000
2020-01-08,1578441600,15.572,15.572,15.379,15.411,6200
2020-01-09,1578528000,15.764,15.764,15.379,15.668,4224
2020-01-10,1578614400,15.54,15.54,15.475,15.475,4520
2020-01-13,1578873600,15.956,15.956,15.54,15.54,300
2020-01-14,1578960000,15.475,15.572,15.283,15.283,5924
2020-01-15,1579046400,15.219,15.379,15.219,15.379,4461
2020-01-16,1579132800,15.315,15.379,15.315,15.379,1200
2020-01-17,1579219200,15.379,15.379,15.091,15.379,3350
2020-01-20,1579478400,15.315,15.7,15.091,15.219,6800
2020-01-21,1579564800,15.379,15.668,15.219,15.379,11830
2020-01-22,1579651200,15.379,15.475,15.347,15.379,7800
2020-01-30,1580342400,15.443,15.988,15.379,15.604,10055
2020-01-31,1580428800,15.604,17.142,15.604,17.142,139294
2020-02-03,1580688000,17.943,18.84,17.911,18.84,229091
2020-02-04,1580774400,19.513,19.545,16.981,16.981,56584
2020-02-05,1580860800,16.981,16.981,15.572,15.796,44389
2020-02-06,1580947200,15.796,15.86,15.123,15.251,97681
2020-02-07,1581033600,15.732,15.732,15.315,15.411,29489
2020-02-10,1581292800,15.443,15.988,15.443,15.764,45135
2020-02-11,1581379200,15.7,16.02,15.379,15.54,24290
2020-02-12,1581465600,15.572,15.7,15.219,15.379,32098
2020-02-13,1581552000,15.219,15.443,15.219,15.251,20846
2020-02-14,1581638400,15.636,15.636,15.219,15.283,17950
2020-02-17,1581897600,15.507,15.507,15.219,15.219,8088
2020-02-18,1581984000,15.251,15.379,15.123,15.219,23445
2020-02-19,1582070400,15.283,15.283,15.155,15.219,39111
2020-02-20,1582156800,15.379,15.507,15.123,15.123,21800
2020-02-21,1582243200,15.475,15.475,15.155,15.187,15685
2020-02-24,1582502400,15.219,15.54,15.219,15.379,44105
2020-02-25,1582588800,15.379,15.54,15.187,15.187,17000
2020-02-26,1582675200,15.251,15.283,14.963,14.995,32240
2020-02-27,1582761600,14.995,15.027,14.706,14.738,47920
2020-02-28,1582848000,15.475,15.475,14.803,15.027,17355
2020-03-02,1583107200,15.347,15.347,14.995,15.059,13100
2020-03-03,1583193600,15.315,15.443,15.187,15.379,24159
2020-03-04,1583280000,15.379,15.443,15.155,15.379,14100
2020-03-05,1583366400,16.917,16.917,15.219,15.443,8400
2020-03-06,1583452800,15.443,15.988,15.379,15.507,4110
2020-03-09,1583712000,16.02,16.02,15.027,15.283,19340
2020-03-10,1583798400,16.02,16.02,14.963,15.187,5060
2020-03-11,1583884800,15.251,15.283,14.867,15.187,52500
2020-03-12,1583971200,16.02,16.02,14.578,14.738,34580
2020-03-13,1584057600,16.212,16.212,14.418,14.738,18379
2020-03-16,1584316800,14.835,14.899,14.578,14.738,26610
2020-03-17,1584403200,14.738,14.803,14.482,14.771,19100
2020-03-18,1584489600,14.738,14.835,14.578,14.803,20410
2020-03-19,1584576000,14.578,14.738,13.457,14.738,22897
2020-03-20,1584662400,15.379,15.379,14.098,14.706,30800
2020-03-23,1584921600,14.418,14.418,13.297,14.098,28992
2020-03-24,1585008000,13.777,14.226,13.777,14.098,8370
2020-03-25,1585094400,15.507,15.507,14.098,14.322,3144
2020-03-26,1585180800,15.668,15.668,14.098,14.354,3020
2020-03-27,1585267200,14.354,14.354,13.617,13.617,4050
2020-03-30,1585526400,14.034,14.258,13.649,14.098,4910
2020-03-31,1585612800,14.258,14.258,12.816,14.098,16926
2020-04-01,1585699200,14.098,14.29,14.066,14.098,1789
2020-04-03,1585872000,14.258,14.29,13.617,14.162,2111
2020-04-06,1586131200,14.354,15.155,13.777,14.578,31001
2020-04-07,1586217600,15.027,15.219,14.13,14.674,20370
2020-04-08,1586304000,15.219,15.219,14.098,14.738,21500
2020-04-09,1586390400,14.835,14.963,14.771,14.963,9950
2020-04-10,1586476800,14.963,15.059,14.738,14.963,5760
2020-04-13,1586736000,14.578,15.059,14.578,15.059,15710
2020-04-14,1586822400,15.059,15.059,14.738,14.931,7350
2020-04-15,1586908800,15.059,15.572,14.931,15.54,44054
2020-04-16,1586995200,16.981,16.981,15.187,15.379,18130
2020-04-17,1587081600,15.411,15.796,15.155,15.796,23642
2020-04-20,1587340800,15.828,16.597,15.796,16.341,119155
2020-04-21,1587427200,16.501,16.661,15.379,15.54,34421
2020-04-22,1587513600,15.7,15.7,15.219,15.604,57009
2020-04-23,1587600000,15.7,15.956,15.636,15.732,16630
2020-04-24,1587686400,15.865,15.865,15.598,15.698,17601
2020-04-27,1587945600,16.867,17.268,14.896,15.297,20110
2020-04-28,1588032000,15.197,15.531,14.696,15.297,35724
2020-04-29,1588118400,15.664,15.698,15.197,15.431,33200
2020-05-04,1588550400,15.865,15.865,15.197,15.397,7700
2020-05-05,1588636800,15.364,15.397,15.03,15.364,15300
2020-05-06,1588723200,15.364,15.364,15.03,15.03,14174
2020-05-07,1588809600,15.197,15.364,15.03,15.23,13835
2020-05-08,1588896000,15.33,15.664,15.097,15.364,29960
2020-05-11,1589155200,15.431,15.598,15.297,15.497,8330
2020-05-12,1589241600,15.364,15.631,15.13,15.564,29700
2020-05-13,1589328000,15.598,15.631,15.23,15.23,11975
2020-05-14,1589414400,15.464,15.598,15.23,15.564,15600
2020-05-15,1589500800,15.664,15.831,15.364,15.598,17915
2020-05-18,1589760000,15.798,15.798,15.197,15.531,14130
2020-05-19,1589846400,15.631,15.631,15.163,15.431,46425
2020-05-20,1589932800,15.197,15.431,15.197,15.364,9196
2020-05-21,1590019200,15.33,15.364,15.13,15.297,17818
2020-05-22,1590105600,15.431,15.431,14.93,15.13,39180
2020-05-25,1590364800,15.297,15.297,14.963,15.03,11700
2020-05-26,1590451200,15.03,15.13,14.963,15.03,19535
2020-05-27,1590537600,15.03,15.13,14.996,15.03,24448
2020-05-28,1590624000,15.13,15.13,14.896,14.93,6800
2020-05-29,1590710400,13.527,15.33,13.527,15.03,11540
2020-06-01,1590969600,15.23,15.264,14.863,15.03,23420
2020-06-02,1591056000,15.13,15.13,14.729,14.963,27320
2020-06-03,1591142400,14.963,14.996,14.763,14.963,16720
2020-06-04,1591228800,14.763,14.93,14.696,14.763,27540
2020-06-05,1591315200,14.763,14.863,14.696,14.863,22490
2020-06-08,1591574400,15.03,15.063,14.93,15.03,78250
2020-06-09,1591660800,15.197,15.264,15.03,15.197,50940
2020-06-10,1591747200,15.197,16.332,15.197,15.965,62850
2020-06-11,1591833600,16.032,16.165,15.097,15.13,28555
2020-06-12,1591920000,14.863,15.497,14.863,15.397,16900
2020-06-15,1592179200,15.664,15.664,15.03,15.364,16165
2020-06-16,1592265600,15.364,15.431,15.197,15.197,9860
2020-06-17,1592352000,15.397,15.397,15.197,15.264,6700
2020-06-18,1592438400,15.297,15.33,15.03,15.197,7100
2020-06-19,1592524800,15.197,15.264,14.963,15.264,12600
2020-06-22,1592784000,15.264,15.297,14.996,15.03,14550
2020-06-23,1592870400,15.097,15.197,14.93,15.097,8905
2020-06-24,1592956800,15.097,15.097,14.963,14.963,6620
2020-06-25,1593043200,14.996,14.996,14.93,14.996,5500
2020-06-26,1593129600,15.03,15.831,15.03,15.431,12200
2020-06-29,1593388800,14.729,15.197,14.729,15.163,12705
2020-06-30,1593475200,14.996,15.364,14.996,15.197,18146
2020-07-01,1593561600,15.063,15.397,15.063,15.264,6800
2020-07-02,1593648000,15.23,15.364,15.097,15.264,9100
2020-07-03,1593734400,15.197,15.464,15.197,15.464,6650
2020-07-06,1593993600,15.33,15.497,15.33,15.464,8500
2020-07-07,1594080000,15.397,15.531,15.364,15.397,11846
2020-07-08,1594166400,15.497,15.698,15.497,15.631,19000
2020-07-09,1594252800,15.531,16.299,15.531,16.032,31000
2020-07-10,1594339200,16.132,16.199,15.765,15.765,9100
2020-07-13,1594598400,16.032,16.199,15.898,16.032,23500
2020-07-14,1594684800,15.531,16.7,15.531,16.6,194700
2020-07-15,1594771200,18.236,18.236,16.633,16.767,25130
2020-07-16,1594857600,16.767,17.034,16.7,16.967,39943
2020-07-17,1594944000,18.37,18.37,16.533,17.201,68096
2020-07-20,1595203200,17.034,17.635,16.867,17.201,116578
2020-07-21,1595289600,17.535,17.702,17.201,17.368,27881
2020-07-22,1595376000,19.038,19.038,17.334,17.568,50467
2020-07-23,1595462400,17.802,18.002,17.368,17.936,88875
2020-07-24,1595548800,18.103,18.103,17.568,18.002,55064
2020-07-27,1595808000,18.036,18.103,17.034,17.334,56150
2020-07-28,1595894400,17.535,18.336,17.368,18.303,47860
2020-07-29,1595980800,18.303,18.537,17.702,18.503,129552
2020-07-30,1596067200,20.04,20.04,18.503,19.539,88214
2020-07-31,1596153600,20.341,20.374,19.539,19.906,126179
2020-08-03,1596412800,20.04,20.04,19.038,19.372,67576
2020-08-04,1596499200,19.673,19.673,18.203,18.503,116238
2020-08-05,1596585600,18.036,18.837,17.869,18.57,48389
2020-08-06,1596672000,18.503,18.57,18.036,18.403,42171
2020-08-07,1596758400,18.403,18.403,17.101,17.869,107281
2020-08-10,1597017600,17.702,17.869,17.535,17.535,37085
2020-08-11,1597104000,17.535,18.537,17.201,18.303,66228
2020-08-12,1597190400,17.702,18.37,17.535,18.203,51953
2020-08-13,1597276800,19.038,19.472,17.368,18.203,28180
2020-08-14,1597363200,17.735,18.971,17.735,18.236,71007
2020-08-17,1597622400,18.804,20.007,18.704,19.84,222762
2020-08-18,1597708800,19.873,20.708,19.873,20.274,102113
2020-08-19,1597795200,21.042,21.042,20.107,20.274,43065
2020-08-20,1597881600,20.708,20.708,19.773,20.04,90800
2020-08-21,1597968000,20.174,20.207,19.706,19.873,44620
2020-08-24,1598227200,20.04,21.71,19.84,19.94,203209
2020-08-25,1598313600,20.708,20.708,19.706,19.873,85491
2020-08-26,1598400000,21.844,21.844,19.539,19.639,76062
2020-08-27,1598486400,19.706,19.873,19.205,19.205,127379
2020-08-28,1598572800,19.205,19.339,18.336,18.47,133011
2020-08-31,1598832000,19.205,19.372,17.969,18.537,116341
2020-09-01,1598918400,18.871,19.172,18.537,18.837,65619
2020-09-03,1599091200,19.339,19.339,18.57,18.804,30540
2020-09-04,1599177600,18.67,18.871,18.236,18.837,53605
2020-09-07,1599436800,19.004,19.272,18.236,18.37,36690
2020-09-08,1599523200,18.437,18.637,18.236,18.47,21450
2020-09-09,1599609600,18.637,18.637,18.37,18.503,17800
2020-09-10,1599696000,18.637,18.637,18.37,18.503,47600
2020-09-11,1599782400,18.604,18.67,18.37,18.537,28950
2020-09-14,1600041600,18.67,19.205,18.537,18.971,74309
2020-09-15,1600128000,19.339,19.339,18.737,18.737,26520
2020-09-16,1600214400,19.038,19.038,18.604,18.737,16518
2020-09-17,1600300800,19.038,19.038,18.37,18.604,37549
2020-09-18,1600387200,18.804,18.871,18.403,18.604,16320
2020-09-21,1600646400,18.637,18.837,18.303,18.437,62530
2020-09-22,1600732800,18.336,18.637,18.27,18.437,38045
2020-09-23,1600819200,18.47,18.67,18.303,18.437,20870
2020-09-24,1600905600,18.27,18.437,18.236,18.437,43300
