date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.25,11.25,11.25,11.25,0
2020-01-03,1578009600,11.25,11.25,11.25,11.25,0
2020-01-06,1578268800,11.25,11.25,11.25,11.25,0
2020-01-07,1578355200,11.25,11.25,11.25,11.25,0
2020-01-08,1578441600,11.25,11.25,11.25,11.25,0
2020-01-09,1578528000,11.25,11.25,11.25,11.25,0
2020-01-10,1578614400,11.25,11.25,11.25,11.25,0
2020-01-13,1578873600,10.642,10.642,10.642,10.642,300
2020-01-14,1578960000,10.642,10.642,10.642,10.642,0
2020-01-15,1579046400,10.642,10.642,10.642,10.642,0
2020-01-16,1579132800,10.262,10.262,10.262,10.262,1000
2020-01-17,1579219200,10.262,10.262,10.262,10.262,0
2020-01-20,1579478400,10.262,10.262,10.262,10.262,0
2020-01-21,1579564800,10.642,10.642,10.642,10.642,200
2020-01-22,1579651200,10.642,10.642,10.642,10.642,1000
2020-01-30,1580342400,10.642,10.642,10.642,10.642,0
2020-01-31,1580428800,10.642,10.642,10.642,10.642,0
2020-02-03,1580688000,10.642,10.642,10.642,10.642,0
2020-02-04,1580774400,10.642,10.642,10.642,10.642,0
2020-02-05,1580860800,11.022,11.402,11.022,11.267,3100
2020-02-06,1580947200,11.25,11.25,11.25,11.25,0
2020-02-07,1581033600,11.25,11.25,11.25,11.25,0
2020-02-10,1581292800,11.25,11.25,11.25,11.25,0
2020-02-11,1581379200,11.25,11.25,11.25,11.25,0
2020-02-12,1581465600,11.25,11.25,11.25,11.25,0
2020-02-13,1581552000,11.25,11.25,11.25,11.25,0
2020-02-14,1581638400,11.25,11.25,11.25,11.25,0
2020-02-17,1581897600,11.25,11.25,11.25,11.25,0
2020-02-18,1581984000,11.25,11.25,11.25,11.25,0
2020-02-19,1582070400,11.25,11.25,11.25,11.25,0
2020-02-20,1582156800,11.25,11.25,11.25,11.25,0
2020-02-21,1582243200,11.25,11.25,11.25,11.25,0
2020-02-24,1582502400,11.25,11.25,11.25,11.25,0
2020-02-25,1582588800,11.25,11.25,11.25,11.25,0
2020-02-26,1582675200,11.25,11.25,11.25,11.25,0
2020-02-27,1582761600,11.25,11.25,11.25,11.25,0
2020-02-28,1582848000,11.402,11.402,11.402,11.402,100
2020-03-02,1583107200,11.402,11.402,11.402,11.402,0
2020-03-03,1583193600,11.402,11.402,11.402,11.402,0
2020-03-04,1583280000,11.402,11.402,11.402,11.402,0
2020-03-05,1583366400,11.402,11.402,11.402,11.402,0
2020-03-06,1583452800,11.402,11.402,11.402,11.402,0
2020-03-09,1583712000,11.402,11.402,11.402,11.402,0
2020-03-10,1583798400,11.402,11.402,11.402,11.402,0
2020-03-11,1583884800,11.402,11.402,11.402,11.402,0
2020-03-12,1583971200,9.881,10.262,9.881,9.9,8000
2020-03-13,1584057600,9.881,9.881,9.881,9.881,800
2020-03-16,1584316800,9.881,9.881,9.881,9.881,0
2020-03-17,1584403200,8.437,8.437,8.437,8.437,2000
2020-03-18,1584489600,8.437,8.437,8.437,8.437,0
2020-03-19,1584576000,8.437,8.437,8.437,8.437,0
2020-03-20,1584662400,9.653,9.653,9.653,9.653,200
2020-03-23,1584921600,9.501,9.501,9.501,9.501,500
2020-03-24,1585008000,10.034,10.034,10.034,10.034,2000
2020-03-25,1585094400,8.589,8.589,8.589,8.589,100
2020-03-26,1585180800,7.449,7.449,7.449,7.449,500
2020-03-27,1585267200,7.449,7.449,7.449,7.449,0
2020-03-30,1585526400,8.513,8.513,8.513,8.513,8800
2020-03-31,1585612800,9.729,9.729,8.665,9.197,200
2020-04-01,1585699200,9.729,9.729,9.729,9.729,1200
2020-04-03,1585872000,10.11,10.338,10.11,10.292,1000
2020-04-06,1586131200,10.946,10.946,9.045,9.362,600
2020-04-07,1586217600,10.718,10.718,10.642,10.654,6700
2020-04-08,1586304000,12.238,12.238,10.642,10.918,1400
2020-04-09,1586390400,12.086,12.086,11.782,11.858,440
2020-04-10,1586476800,10.262,10.262,10.262,10.262,100
2020-04-13,1586736000,11.326,11.326,10.262,10.55,1000
2020-04-14,1586822400,11.706,11.706,11.706,11.706,100
2020-04-15,1586908800,11.022,11.022,11.022,11.022,3100
2020-04-16,1586995200,11.706,11.706,11.706,11.706,100
2020-04-17,1587081600,13.454,13.454,13.454,13.454,400
2020-04-20,1587340800,15.279,15.279,11.478,13.996,1500
2020-04-21,1587427200,11.934,11.934,11.934,11.934,100
2020-04-22,1587513600,10.186,10.186,10.186,10.186,100
2020-04-23,1587600000,8.969,10.946,8.969,10.525,2600
2020-04-24,1587686400,11.402,11.402,11.174,11.288,200
2020-04-27,1587945600,10.718,10.718,10.718,10.718,100
2020-04-28,1588032000,10.034,11.174,10.034,10.794,1800
2020-04-29,1588118400,10.642,10.794,10.642,10.718,1400
2020-05-04,1588550400,10.718,10.718,10.718,10.718,0
2020-05-05,1588636800,10.642,10.642,10.414,10.621,1100
2020-05-06,1588723200,9.653,9.653,9.653,9.653,500
2020-05-07,1588809600,9.197,9.197,9.197,9.197,500
2020-05-08,1588896000,10.566,10.566,10.414,10.541,1200
2020-05-11,1589155200,9.349,10.566,9.349,10.16,1500
2020-05-12,1589241600,10.186,10.186,10.186,10.186,0
2020-05-13,1589328000,9.653,9.653,9.653,9.653,200
2020-05-14,1589414400,11.098,11.098,10.642,11.011,2800
2020-05-15,1589500800,10.338,10.338,10.338,10.338,300
2020-05-18,1589760000,10.338,10.338,10.338,10.338,0
