date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.4,9.59,8.87,9.29,335290
2020-01-03,1578009600,9.0,9.45,8.64,9.45,447580
2020-01-06,1578268800,9.23,9.45,8.79,9.2,516510
2020-01-07,1578355200,9.1,9.2,8.56,9.0,737950
2020-01-08,1578441600,8.9,8.9,8.37,8.6,256740
2020-01-09,1578528000,8.3,8.9,8.0,8.88,1126050
2020-01-10,1578614400,8.8,9.1,8.6,8.8,624560
2020-01-13,1578873600,8.8,8.87,8.22,8.23,769310
2020-01-14,1578960000,8.4,8.8,8.0,8.8,177650
2020-01-15,1579046400,8.8,8.8,8.2,8.2,1201390
2020-01-16,1579132800,8.6,8.7,8.21,8.7,1739740
2020-01-17,1579219200,8.7,8.8,8.3,8.8,3718260
2020-01-20,1579478400,8.7,9.0,8.45,8.77,572690
2020-01-21,1579564800,8.77,8.77,8.23,8.5,670830
2020-01-22,1579651200,8.5,8.7,8.5,8.58,111560
2020-01-30,1580342400,8.58,8.58,8.35,8.52,59400
2020-01-31,1580428800,8.5,8.5,8.2,8.28,48810
2020-02-03,1580688000,8.2,8.2,7.71,8.15,124740
2020-02-04,1580774400,8.25,8.5,8.05,8.29,16350
2020-02-05,1580860800,8.35,8.5,8.01,8.35,81330
2020-02-06,1580947200,8.35,8.5,8.05,8.5,93790
2020-02-07,1581033600,8.5,8.67,7.91,8.5,129640
2020-02-10,1581292800,8.45,8.45,8.1,8.29,516840
2020-02-11,1581379200,8.29,8.5,8.28,8.5,661330
2020-02-12,1581465600,8.4,8.6,8.3,8.5,86470
2020-02-13,1581552000,8.5,8.58,8.4,8.52,64010
2020-02-14,1581638400,8.55,8.7,8.4,8.7,176270
2020-02-17,1581897600,8.6,8.9,8.6,8.86,139300
2020-02-18,1581984000,8.85,9.0,8.5,8.75,130880
2020-02-19,1582070400,8.7,8.79,8.4,8.7,78410
2020-02-20,1582156800,8.63,8.88,8.6,8.75,136070
2020-02-21,1582243200,8.69,8.7,8.49,8.63,1015620
2020-02-24,1582502400,8.6,8.6,8.029,8.5,173930
2020-02-25,1582588800,8.28,8.6,8.23,8.55,90980
2020-02-26,1582675200,8.5,8.8,8.5,8.7,897870
2020-02-27,1582761600,8.75,8.75,8.5,8.64,126560
2020-02-28,1582848000,8.6,8.89,8.4,8.54,95360
2020-03-02,1583107200,8.6,8.6,8.15,8.44,104650
2020-03-03,1583193600,8.58,8.68,8.189,8.44,179670
2020-03-04,1583280000,8.4,8.59,8.19,8.48,185670
2020-03-05,1583366400,8.48,8.8,8.4,8.8,1565700
2020-03-06,1583452800,8.8,8.89,8.6,8.7,528980
2020-03-09,1583712000,8.6,8.6,8.1,8.6,75750
2020-03-10,1583798400,8.22,8.85,8.22,8.85,106930
2020-03-11,1583884800,8.75,8.75,8.24,8.5,1995630
2020-03-12,1583971200,7.91,8.5,7.91,8.5,638680
2020-03-13,1584057600,7.91,8.5,7.91,8.48,137650
2020-03-16,1584316800,8.3,8.8,7.89,8.46,158260
2020-03-17,1584403200,8.43,8.43,7.9,8.4,130530
2020-03-18,1584489600,8.4,8.4,7.95,8.37,116310
2020-03-19,1584576000,8.37,8.37,7.79,8.36,870490
2020-03-20,1584662400,8.36,8.4,7.8,8.18,1317180
2020-03-23,1584921600,8.18,8.18,7.61,8.18,130170
2020-03-24,1585008000,8.0,8.0,7.61,7.89,81560
2020-03-25,1585094400,7.65,8.2,7.65,8.19,84170
2020-03-26,1585180800,8.2,8.7,7.8,8.7,494000
2020-03-27,1585267200,8.58,9.28,8.15,9.26,1907810
2020-03-30,1585526400,9.2,9.2,8.62,9.0,165910
2020-03-31,1585612800,8.98,9.2,8.37,9.2,79080
2020-04-01,1585699200,9.18,9.84,8.56,9.84,989430
2020-04-03,1585872000,10.0,10.0,9.16,9.8,1131180
2020-04-06,1586131200,9.7,10.0,9.14,10.0,876210
2020-04-07,1586217600,10.0,10.0,9.3,9.8,96640
2020-04-08,1586304000,9.6,9.7,9.4,9.7,148800
2020-04-09,1586390400,9.7,9.7,9.25,9.58,337410
2020-04-10,1586476800,9.5,9.7,9.25,9.7,135710
2020-04-13,1586736000,9.6,10.0,9.3,10.0,76990
2020-04-14,1586822400,9.8,9.95,9.35,9.95,473440
2020-04-15,1586908800,9.8,9.95,9.6,9.7,400300
2020-04-16,1586995200,9.7,9.7,9.4,9.7,264910
2020-04-17,1587081600,9.6,9.9,9.6,9.7,161940
2020-04-20,1587340800,9.9,9.9,9.03,9.8,460610
2020-04-21,1587427200,9.75,9.75,9.5,9.6,316680
2020-04-22,1587513600,9.6,9.8,9.4,9.8,146740
2020-04-23,1587600000,9.7,9.7,9.3,9.6,155490
2020-04-24,1587686400,9.6,9.6,9.25,9.59,444060
2020-04-27,1587945600,9.6,9.6,9.15,9.3,767520
2020-04-28,1588032000,9.4,9.6,9.2,9.6,412760
2020-04-29,1588118400,9.6,9.6,9.0,9.0,413640
2020-05-04,1588550400,9.45,9.5,9.38,9.5,211510
2020-05-05,1588636800,9.5,9.8,9.23,9.25,517630
2020-05-06,1588723200,9.35,9.35,9.0,9.17,212310
2020-05-07,1588809600,9.0,9.0,8.8,9.0,202410
2020-05-08,1588896000,9.2,9.29,8.9,9.0,163360
2020-05-11,1589155200,9.25,9.6,8.95,9.6,272560
2020-05-12,1589241600,9.6,9.6,9.38,9.38,2799140
2020-05-13,1589328000,9.35,9.4,9.2,9.4,204800
2020-05-14,1589414400,9.35,10.0,9.28,10.0,499040
2020-05-15,1589500800,10.3,10.7,10.15,10.7,732670
2020-05-18,1589760000,10.75,11.4,10.7,11.4,588830
2020-05-19,1589846400,11.2,12.1,11.1,12.1,989870
2020-05-20,1589932800,12.05,12.7,11.95,12.5,415340
2020-05-21,1590019200,12.7,12.7,11.65,12.0,424010
2020-05-22,1590105600,11.9,12.25,11.75,12.2,588460
2020-05-25,1590364800,12.3,12.4,11.95,12.0,408060
2020-05-26,1590451200,11.9,12.0,11.5,11.7,239330
2020-05-27,1590537600,11.6,11.95,11.5,11.8,333060
2020-05-28,1590624000,11.85,12.0,11.8,11.9,1576890
2020-05-29,1590710400,11.6,11.65,11.35,11.6,201570
2020-06-01,1590969600,11.65,11.95,11.6,11.95,353840
2020-06-02,1591056000,11.9,12.2,11.9,12.05,409670
2020-06-03,1591142400,12.0,12.1,11.75,11.8,202080
2020-06-04,1591228800,11.8,12.05,11.75,11.95,350430
2020-06-05,1591315200,11.95,12.35,11.95,12.3,448210
2020-06-08,1591574400,12.3,12.35,12.15,12.2,260120
2020-06-09,1591660800,12.2,12.25,12.15,12.25,218820
2020-06-10,1591747200,12.5,13.1,12.4,13.1,1816330
