date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.746,4.746,4.746,4.746,0
2020-01-03,1578009600,4.746,4.746,4.746,4.746,0
2020-01-06,1578268800,5.433,5.433,5.433,5.433,300
2020-01-07,1578355200,5.433,5.433,5.433,5.433,0
2020-01-08,1578441600,5.433,5.433,5.433,5.433,0
2020-01-09,1578528000,5.433,5.433,5.433,5.433,0
2020-01-10,1578614400,5.433,5.433,5.433,5.433,0
2020-01-13,1578873600,5.433,5.433,5.433,5.433,0
2020-01-14,1578960000,5.433,5.433,5.433,5.433,0
2020-01-15,1579046400,5.433,5.433,5.433,5.433,0
2020-01-16,1579132800,5.62,5.62,5.62,5.62,100
2020-01-17,1579219200,5.62,5.62,5.62,5.62,0
2020-01-20,1579478400,5.62,5.62,5.62,5.62,0
2020-01-21,1579564800,5.62,5.62,5.62,5.62,0
2020-01-22,1579651200,5.62,5.62,5.62,5.62,0
2020-01-30,1580342400,5.62,5.62,5.62,5.62,0
2020-01-31,1580428800,5.62,5.62,5.62,5.62,0
2020-02-03,1580688000,5.62,5.62,5.62,5.62,0
2020-02-04,1580774400,5.62,5.62,5.62,5.62,0
2020-02-05,1580860800,5.62,5.62,5.62,5.62,0
2020-02-06,1580947200,5.62,5.62,5.62,5.62,0
2020-02-07,1581033600,5.62,5.62,5.62,5.62,300
2020-02-10,1581292800,5.62,5.62,5.62,5.62,0
2020-02-11,1581379200,5.62,5.62,5.62,5.62,0
2020-02-12,1581465600,5.62,5.62,5.62,5.62,0
2020-02-13,1581552000,5.62,5.62,5.62,5.62,2
2020-02-14,1581638400,5.62,5.62,5.62,5.62,0
2020-02-17,1581897600,5.62,5.62,5.62,5.62,0
2020-02-18,1581984000,5.62,5.62,5.62,5.62,0
2020-02-19,1582070400,5.62,5.62,5.62,5.62,0
2020-02-20,1582156800,5.933,5.933,5.933,5.933,109
2020-02-21,1582243200,5.933,5.933,5.933,5.933,0
2020-02-24,1582502400,5.933,5.933,5.933,5.933,0
2020-02-25,1582588800,5.933,5.933,5.933,5.933,0
2020-02-26,1582675200,5.933,5.933,5.933,5.933,0
2020-02-27,1582761600,5.62,5.62,5.62,5.62,100
2020-02-28,1582848000,5.62,5.62,5.62,5.62,0
2020-03-02,1583107200,5.62,5.62,5.62,5.62,0
2020-03-03,1583193600,5.62,5.62,5.62,5.62,0
2020-03-04,1583280000,5.62,5.62,5.62,5.62,0
2020-03-05,1583366400,5.62,5.62,5.62,5.62,0
2020-03-06,1583452800,5.62,5.62,5.62,5.62,0
2020-03-09,1583712000,5.62,5.62,5.62,5.62,0
2020-03-10,1583798400,5.62,5.62,5.62,5.62,0
2020-03-11,1583884800,5.62,5.62,5.62,5.62,0
2020-03-12,1583971200,5.62,5.62,5.62,5.62,0
2020-03-13,1584057600,4.809,4.809,4.809,4.809,104
2020-03-16,1584316800,4.809,4.809,4.809,4.809,0
2020-03-17,1584403200,4.809,4.809,4.809,4.809,1
2020-03-18,1584489600,4.184,4.184,4.184,4.184,100
2020-03-19,1584576000,4.184,4.184,4.184,4.184,0
2020-03-20,1584662400,4.184,4.184,4.184,4.184,0
2020-03-23,1584921600,4.184,4.184,4.184,4.184,0
2020-03-24,1585008000,4.184,4.184,4.184,4.184,0
2020-03-25,1585094400,4.184,4.184,4.184,4.184,0
2020-03-26,1585180800,4.184,4.184,4.184,4.184,0
2020-03-27,1585267200,4.184,4.184,4.184,4.184,0
2020-03-30,1585526400,4.184,4.184,4.184,4.184,0
2020-03-31,1585612800,4.184,4.184,4.184,4.184,0
2020-04-01,1585699200,4.184,4.184,4.184,4.184,0
2020-04-03,1585872000,4.184,4.184,4.184,4.184,0
2020-04-06,1586131200,4.184,4.184,4.184,4.184,0
2020-04-07,1586217600,4.184,4.184,4.184,4.184,0
2020-04-08,1586304000,4.184,4.184,4.184,4.184,0
2020-04-09,1586390400,4.184,4.184,4.184,4.184,0
2020-04-10,1586476800,4.184,4.184,4.184,4.184,0
2020-04-13,1586736000,4.184,4.184,4.184,4.184,0
2020-04-14,1586822400,4.184,4.184,4.184,4.184,0
2020-04-15,1586908800,4.184,4.184,4.184,4.184,0
2020-04-16,1586995200,4.184,4.184,4.184,4.184,0
2020-04-17,1587081600,4.809,4.809,4.809,4.809,100
2020-04-20,1587340800,4.809,4.809,4.809,4.809,20
2020-04-21,1587427200,5.058,5.058,5.058,5.058,100
2020-04-22,1587513600,5.058,5.058,5.058,5.058,0
2020-04-23,1587600000,5.183,5.62,5.183,5.558,1200
2020-04-24,1587686400,5.62,5.995,5.62,5.8,800
2020-04-27,1587945600,5.808,5.808,5.808,5.808,0
2020-04-28,1588032000,5.808,5.808,5.371,5.778,2700
2020-04-29,1588118400,5.308,5.933,5.308,5.837,1700
2020-05-04,1588550400,5.308,5.308,5.308,5.308,100
2020-05-05,1588636800,4.996,4.996,4.996,4.996,100
2020-05-06,1588723200,4.996,4.996,4.996,4.996,100
2020-05-07,1588809600,4.996,4.996,4.996,4.996,0
2020-05-08,1588896000,5.745,5.745,4.746,5.246,200
2020-05-11,1589155200,5.933,5.933,5.933,5.933,800
2020-05-12,1589241600,5.933,5.933,5.933,5.933,0
2020-05-13,1589328000,5.933,5.933,5.933,5.933,0
2020-05-14,1589414400,5.933,5.933,5.933,5.933,0
2020-05-15,1589500800,5.058,5.058,5.058,5.058,100
2020-05-18,1589760000,5.058,5.058,5.058,5.058,0
2020-05-19,1589846400,5.058,5.058,5.058,5.058,0
2020-05-20,1589932800,5.808,5.808,5.808,5.808,100
2020-05-21,1590019200,5.808,5.808,5.808,5.808,0
2020-05-22,1590105600,5.808,5.808,5.808,5.808,0
2020-05-25,1590364800,6.557,6.557,6.557,6.557,100
2020-05-26,1590451200,5.683,6.495,5.683,6.089,200
2020-05-27,1590537600,6.245,6.245,5.308,5.777,200
2020-05-28,1590624000,5.371,5.371,5.371,5.371,155
2020-05-29,1590710400,6.12,6.12,4.996,6.084,3100
2020-06-01,1590969600,5.995,5.995,5.183,5.725,300
2020-06-02,1591056000,5.933,5.933,5.933,5.933,200
2020-06-03,1591142400,5.933,5.933,5.933,5.933,0
2020-06-04,1591228800,6.183,6.183,6.183,6.183,155
2020-06-05,1591315200,6.932,6.932,6.183,6.307,600
2020-06-08,1591574400,6.307,6.307,6.307,6.307,0
2020-06-09,1591660800,6.183,6.245,5.62,6.185,2750
2020-06-10,1591747200,5.683,5.683,5.683,5.683,732
2020-06-11,1591833600,6.183,6.183,6.183,6.183,300
2020-06-12,1591920000,5.371,5.371,5.371,5.371,100
2020-06-15,1592179200,5.371,5.371,5.371,5.371,0
2020-06-16,1592265600,5.371,5.371,5.371,5.371,0
2020-06-17,1592352000,4.746,4.746,4.746,4.746,100
2020-06-18,1592438400,5.433,5.433,5.433,5.433,100
2020-06-19,1592524800,5.433,5.433,5.433,5.433,0
2020-06-22,1592784000,5.433,5.433,5.433,5.433,700
2020-06-23,1592870400,5.433,5.433,5.433,5.433,0
2020-06-24,1592956800,5.62,5.62,5.62,5.62,100
2020-06-25,1593043200,6.245,6.245,6.245,6.245,110
2020-06-26,1593129600,6.245,6.245,6.245,6.245,50
2020-06-29,1593388800,6.183,6.183,5.308,5.96,4700
2020-06-30,1593475200,6.183,6.183,6.183,6.183,2100
2020-07-01,1593561600,6.245,6.245,6.245,6.245,1900
2020-07-02,1593648000,5.62,5.62,5.62,5.62,100
2020-07-03,1593734400,6.183,6.183,6.183,6.183,3005
2020-07-06,1593993600,7.057,7.057,7.057,7.057,100
2020-07-07,1594080000,7.057,7.057,7.057,7.057,0
2020-07-08,1594166400,7.182,7.182,7.182,7.182,100
2020-07-09,1594252800,6.245,6.245,6.245,6.245,1000
2020-07-10,1594339200,7.182,7.182,6.245,6.401,680
2020-07-13,1594598400,6.245,6.245,6.058,6.089,612
2020-07-14,1594684800,6.245,6.245,6.245,6.245,200
2020-07-15,1594771200,6.245,6.245,6.245,6.245,0
2020-07-16,1594857600,6.87,6.87,6.245,6.453,300
2020-07-17,1594944000,6.245,6.245,6.245,6.245,500
2020-07-20,1595203200,6.932,6.932,6.245,6.474,323
2020-07-21,1595289600,6.929,6.929,6.929,6.496,100
2020-07-22,1595376000,7.94,7.94,7.94,7.94,100
2020-07-23,1595462400,7.94,7.94,7.94,7.94,0
2020-07-24,1595548800,7.94,7.94,7.94,7.94,330
2020-07-27,1595808000,7.94,7.94,7.94,7.94,0
2020-07-28,1595894400,8.445,8.445,8.445,8.445,100
2020-07-29,1595980800,8.445,8.445,8.445,8.445,0
2020-07-30,1596067200,8.445,8.445,8.445,8.445,0
2020-07-31,1596153600,7.218,7.218,7.218,7.218,400
2020-08-03,1596412800,7.94,7.94,7.94,7.94,100
2020-08-04,1596499200,7.218,7.218,6.857,6.88,1600
2020-08-05,1596585600,6.857,6.857,6.857,6.857,0
2020-08-06,1596672000,7.868,7.868,7.723,7.772,300
2020-08-07,1596758400,7.796,7.796,7.796,7.796,0
2020-08-10,1597017600,7.001,7.001,6.929,6.942,1200
2020-08-11,1597104000,7.218,7.218,7.218,7.218,100
2020-08-12,1597190400,7.218,7.218,7.218,7.218,200
2020-08-13,1597276800,7.218,7.218,7.218,7.218,100
2020-08-14,1597363200,7.218,7.218,7.218,7.218,1
2020-08-17,1597622400,7.218,7.218,7.218,7.218,0
2020-08-18,1597708800,7.218,7.218,7.218,7.218,0
2020-08-19,1597795200,7.218,7.218,7.218,7.218,0
2020-08-20,1597881600,7.218,7.218,7.218,7.218,1
2020-08-21,1597968000,7.218,7.218,7.218,7.218,0
2020-08-24,1598227200,7.218,7.218,7.218,7.218,0
2020-08-25,1598313600,7.579,7.579,7.579,7.579,120
2020-08-26,1598400000,6.496,6.496,6.496,6.496,3400
2020-08-27,1598486400,7.218,7.218,7.218,7.218,100
2020-08-28,1598572800,7.218,7.218,7.218,7.218,0
2020-08-31,1598832000,7.218,7.218,7.218,7.218,0
2020-09-01,1598918400,7.218,7.218,7.218,7.218,10
2020-09-03,1599091200,6.207,6.207,6.207,6.207,510
2020-09-04,1599177600,6.207,6.207,6.207,6.207,200
2020-09-07,1599436800,6.929,6.929,6.857,6.91,1100
2020-09-08,1599523200,7.074,7.074,7.074,7.074,100
2020-09-09,1599609600,7.074,7.074,7.074,7.074,0
2020-09-10,1599696000,7.146,7.146,7.146,7.146,100
2020-09-11,1599782400,7.146,7.146,7.146,7.146,0
2020-09-14,1600041600,7.146,7.146,7.146,7.146,10
2020-09-15,1600128000,7.146,7.146,7.146,7.146,0
2020-09-16,1600214400,7.146,7.146,7.146,7.146,0
2020-09-17,1600300800,7.146,7.146,7.146,7.146,20
2020-09-18,1600387200,7.074,7.074,6.857,6.965,200
2020-09-21,1600646400,7.146,7.146,7.146,7.146,300
2020-09-22,1600732800,7.146,7.146,7.146,7.146,0
2020-09-23,1600819200,7.146,7.146,7.146,7.146,0
2020-09-24,1600905600,7.146,7.146,7.146,7.146,0
2020-09-25,1600992000,6.28,6.28,6.28,6.28,100
2020-09-28,1601251200,6.857,6.857,6.857,6.857,100
2020-09-29,1601337600,7.001,7.001,6.929,6.944,500
2020-09-30,1601424000,7.074,7.074,7.074,7.074,100
2020-10-01,1601510400,7.074,7.074,7.074,7.074,0
2020-10-02,1601596800,6.857,6.857,6.857,6.857,201
2020-10-05,1601856000,6.857,6.857,6.713,6.749,400
2020-10-06,1601942400,7.074,7.074,7.001,7.005,2100
2020-10-07,1602028800,7.001,7.001,7.001,7.001,0
2020-10-08,1602115200,7.001,7.001,7.001,7.001,0
2020-10-09,1602201600,7.001,7.001,7.001,7.001,0
2020-10-12,1602460800,7.001,7.001,7.001,7.001,0
2020-10-13,1602547200,7.218,7.218,7.218,7.218,100
2020-10-14,1602633600,7.218,7.218,7.218,7.218,0
2020-10-15,1602720000,6.929,6.929,6.929,6.929,100
2020-10-16,1602806400,6.929,6.929,6.929,6.929,0
2020-10-19,1603065600,6.929,6.929,6.929,6.929,0
2020-10-20,1603152000,6.857,6.857,6.857,6.857,6300
2020-10-21,1603238400,7.146,7.146,6.568,6.576,8100
2020-10-22,1603324800,6.929,6.929,6.496,6.515,2300
2020-10-23,1603411200,6.857,6.857,6.857,6.857,100
2020-10-26,1603670400,6.568,6.568,6.568,6.568,13800
2020-10-27,1603756800,7.001,7.001,7.001,7.001,100
2020-10-28,1603843200,6.568,6.568,6.568,6.568,2000
2020-10-29,1603929600,6.568,6.568,6.568,6.568,500
2020-10-30,1604016000,6.568,6.568,6.568,6.568,200
2020-11-02,1604275200,7.218,7.218,7.218,7.218,100
2020-11-03,1604361600,7.218,7.218,7.218,7.218,0
2020-11-04,1604448000,7.218,7.218,7.218,7.218,0
2020-11-05,1604534400,7.218,7.218,7.218,7.218,0
2020-11-06,1604620800,7.218,7.218,7.218,7.218,0
