date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,14.08,14.08,14.08,14.08,0
2020-01-03,1578009600,14.08,14.08,14.08,14.08,0
2020-01-06,1578268800,14.08,14.08,14.08,14.08,0
2020-01-07,1578355200,14.08,14.08,14.08,14.08,0
2020-01-08,1578441600,12.786,12.786,12.786,12.786,100
2020-01-09,1578528000,11.645,11.645,11.645,11.645,100
2020-01-10,1578614400,10.503,10.503,10.503,10.503,100
2020-01-13,1578873600,10.275,11.493,9.818,9.818,700
2020-01-14,1578960000,10.655,10.655,10.655,10.655,400
2020-01-15,1579046400,11.569,11.721,11.569,11.645,1500
2020-01-16,1579132800,11.569,12.558,11.569,12.558,300
2020-01-17,1579219200,13.624,13.624,13.624,13.624,100
2020-01-20,1579478400,14.689,14.689,14.689,14.689,100
2020-01-21,1579564800,14.689,14.689,14.689,14.689,0
2020-01-22,1579651200,13.243,15.983,13.243,15.983,1600
2020-01-30,1580342400,14.385,14.385,14.385,14.385,300
2020-01-31,1580428800,14.385,14.385,14.385,14.385,48
2020-02-03,1580688000,14.309,14.309,13.015,13.091,1200
2020-02-04,1580774400,11.873,11.873,11.873,11.873,239
2020-02-05,1580860800,12.558,13.015,11.036,12.939,930
2020-02-06,1580947200,12.939,14.233,12.939,14.233,270
2020-02-07,1581033600,12.863,15.298,12.863,15.298,300
2020-02-10,1581292800,15.298,15.298,15.298,15.298,0
2020-02-11,1581379200,15.298,15.298,15.298,15.298,0
2020-02-12,1581465600,15.298,15.298,15.298,15.298,0
2020-02-13,1581552000,15.298,15.298,15.298,15.298,0
2020-02-14,1581638400,15.298,15.298,15.298,15.298,0
2020-02-17,1581897600,14.841,14.841,14.841,14.841,100
2020-02-18,1581984000,13.471,13.548,13.471,13.548,2860
2020-02-19,1582070400,13.624,13.624,12.33,12.33,600
2020-02-20,1582156800,11.264,11.264,11.264,11.264,101
2020-02-21,1582243200,11.264,12.33,11.264,12.254,1000
2020-02-24,1582502400,12.939,13.167,12.254,12.254,900
2020-02-25,1582588800,13.243,13.395,12.406,13.243,3100
2020-02-26,1582675200,13.167,13.167,13.167,13.167,200
2020-02-27,1582761600,13.015,13.7,12.939,13.7,1700
2020-02-28,1582848000,14.918,14.918,12.406,14.233,2200
2020-03-02,1583107200,12.939,12.939,12.939,12.939,100
2020-03-03,1583193600,12.406,13.776,12.406,13.776,10102
2020-03-04,1583280000,13.776,13.776,13.776,13.776,1
2020-03-05,1583366400,12.939,13.548,12.406,13.548,1315
2020-03-06,1583452800,13.548,13.548,13.548,13.548,0
2020-03-09,1583712000,13.548,13.548,13.548,13.548,0
2020-03-10,1583798400,13.548,13.548,13.548,13.548,0
2020-03-11,1583884800,12.33,12.33,12.33,12.33,2100
2020-03-12,1583971200,12.33,12.33,12.33,12.33,1
2020-03-13,1584057600,13.451,13.451,13.451,13.451,900
2020-03-16,1584316800,13.931,13.931,13.931,13.931,100
2020-03-17,1584403200,13.931,13.931,13.931,13.931,0
2020-03-18,1584489600,12.65,12.65,12.65,12.65,100
2020-03-19,1584576000,11.529,11.529,11.449,11.449,1507
2020-03-20,1584662400,12.49,12.49,12.41,12.41,200
2020-03-23,1584921600,12.41,12.41,12.41,12.41,5
2020-03-24,1585008000,11.289,12.81,11.289,12.81,400
2020-03-25,1585094400,11.529,11.529,11.529,11.529,100
2020-03-26,1585180800,11.529,11.529,11.529,11.529,0
2020-03-27,1585267200,10.488,12.49,10.488,12.49,200
2020-03-30,1585526400,12.49,12.49,12.49,12.49,0
2020-03-31,1585612800,12.971,13.611,12.971,13.611,200
2020-04-01,1585699200,13.611,13.611,13.611,13.611,0
2020-04-03,1585872000,13.611,13.611,13.611,13.611,0
2020-04-06,1586131200,13.611,13.611,13.611,13.611,0
2020-04-07,1586217600,13.611,13.611,13.611,13.611,0
2020-04-08,1586304000,13.611,13.611,13.611,13.611,0
2020-04-09,1586390400,12.33,12.33,12.25,12.25,230
2020-04-10,1586476800,11.049,11.049,11.049,11.049,1200
2020-04-13,1586736000,12.01,12.01,12.01,12.01,100
2020-04-14,1586822400,12.01,12.01,12.01,12.01,500
2020-04-15,1586908800,12.01,12.01,12.01,12.01,60
2020-04-16,1586995200,11.93,12.01,11.93,12.01,307
2020-04-17,1587081600,10.809,13.131,10.809,13.131,6750
2020-04-20,1587340800,14.332,14.332,14.332,14.332,100
2020-04-21,1587427200,14.332,14.332,14.332,14.332,0
2020-04-22,1587513600,14.332,14.332,14.332,14.332,0
2020-04-23,1587600000,12.971,12.971,12.971,12.971,550
2020-04-24,1587686400,11.689,11.93,11.689,11.93,10010
2020-04-27,1587945600,11.85,12.971,11.85,12.971,3260
2020-04-28,1588032000,12.971,12.971,12.971,12.971,0
2020-04-29,1588118400,12.971,12.971,12.971,12.971,0
2020-05-04,1588550400,14.172,14.172,11.689,11.689,4360
2020-05-05,1588636800,12.01,12.01,12.01,12.01,2000
2020-05-06,1588723200,10.889,10.889,10.889,10.889,100
2020-05-07,1588809600,11.93,11.93,11.93,11.93,700
2020-05-08,1588896000,11.93,11.93,10.809,11.93,833
2020-05-11,1589155200,12.971,12.971,10.889,12.41,1500
2020-05-12,1589241600,13.531,13.531,12.41,12.41,2400
2020-05-13,1589328000,12.41,12.41,12.41,12.41,0
2020-05-14,1589414400,11.209,11.209,11.209,11.209,1100
2020-05-15,1589500800,12.01,12.01,11.93,11.93,2600
2020-05-18,1589760000,11.93,11.93,11.93,11.93,0
2020-05-19,1589846400,10.889,10.969,10.889,10.969,2700
2020-05-20,1589932800,10.969,11.93,10.969,11.93,300
2020-05-21,1590019200,12.89,12.89,12.89,12.89,200
2020-05-22,1590105600,12.01,12.01,12.01,12.01,100
2020-05-25,1590364800,11.77,11.93,11.77,11.93,500
2020-05-26,1590451200,10.809,11.85,10.809,11.85,1900
2020-05-27,1590537600,11.85,11.85,11.85,11.85,0
2020-05-28,1590624000,10.729,11.85,10.729,11.85,2000
2020-05-29,1590710400,10.889,12.33,10.729,12.33,1500
2020-06-01,1590969600,12.17,13.451,12.17,12.65,6600
2020-06-02,1591056000,12.65,12.65,12.65,12.65,0
2020-06-03,1591142400,11.93,13.611,11.93,13.451,900
2020-06-04,1591228800,12.17,14.652,12.17,13.451,1200
2020-06-05,1591315200,12.33,12.33,12.33,12.33,301
2020-06-08,1591574400,11.129,11.209,11.129,11.129,2300
2020-06-09,1591660800,12.01,12.01,12.01,12.01,200
2020-06-10,1591747200,12.971,13.131,12.41,12.49,2400
2020-06-11,1591833600,11.289,13.611,11.289,13.611,4000
2020-06-12,1591920000,13.611,13.611,13.611,13.611,0
2020-06-15,1592179200,12.25,14.572,12.25,12.65,3700
2020-06-16,1592265600,12.65,12.65,12.65,12.65,0
2020-06-17,1592352000,12.65,12.65,12.65,12.65,0
2020-06-18,1592438400,12.65,12.65,12.65,12.65,0
2020-06-19,1592524800,11.77,13.771,11.529,13.611,5500
2020-06-22,1592784000,13.531,13.531,13.531,13.531,400
2020-06-23,1592870400,13.531,13.531,13.531,13.531,11
2020-06-24,1592956800,13.531,13.531,13.531,13.531,0
2020-06-25,1593043200,13.531,13.531,13.531,13.531,0
2020-06-26,1593129600,13.051,13.051,12.25,12.25,200
2020-06-29,1593388800,11.049,13.291,11.049,11.049,7000
2020-06-30,1593475200,12.01,12.09,12.01,12.01,1500
2020-07-01,1593561600,12.971,12.971,12.971,12.971,100
2020-07-02,1593648000,11.77,11.77,11.77,11.77,200
2020-07-03,1593734400,12.01,12.01,12.01,12.01,100
2020-07-06,1593993600,12.33,12.971,12.33,12.971,3600
2020-07-07,1594080000,14.172,14.172,12.25,13.611,2000
