date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,20.626,20.626,20.626,20.626,36000
2020-01-03,1578009600,20.626,20.626,20.626,20.626,10000
2020-01-06,1578268800,20.626,20.626,20.626,20.626,1000
2020-01-07,1578355200,20.836,20.836,20.836,20.836,100
2020-01-08,1578441600,20.626,20.626,20.626,20.626,2000
2020-01-09,1578528000,20.486,20.486,20.486,20.486,1200
2020-01-10,1578614400,20.766,21.012,20.311,20.626,15200
2020-01-13,1578873600,20.905,20.89,20.82,20.836,2300
2020-01-14,1578960000,20.836,20.836,20.836,20.836,0
2020-01-15,1579046400,20.836,20.836,20.836,20.836,0
2020-01-16,1579132800,20.626,20.818,20.678,20.766,4000
2020-01-17,1579219200,20.905,20.952,20.882,20.905,17400
2020-01-20,1579478400,20.626,20.626,20.626,20.626,800
2020-01-21,1579564800,21.605,21.605,21.605,21.605,5000
2020-01-22,1579651200,21.605,21.605,21.605,21.605,0
2020-01-30,1580342400,21.605,21.605,21.605,21.605,0
2020-01-31,1580428800,21.605,21.605,21.605,21.605,0
2020-02-03,1580688000,21.185,21.078,20.869,20.975,10600
2020-02-04,1580774400,20.975,20.975,20.975,20.975,3100
2020-02-05,1580860800,20.975,20.975,20.975,20.975,0
2020-02-06,1580947200,22.933,22.933,22.933,22.933,100
2020-02-07,1581033600,22.933,22.933,22.933,22.933,0
2020-02-10,1581292800,22.933,22.933,22.933,22.933,0
2020-02-11,1581379200,20.975,20.975,20.975,20.975,500
2020-02-12,1581465600,20.975,24.747,22.774,22.793,10100
2020-02-13,1581552000,21.115,21.115,21.115,21.115,100
2020-02-14,1581638400,21.115,21.115,21.115,21.115,0
2020-02-17,1581897600,21.675,21.669,21.11,21.115,10540
2020-02-18,1581984000,21.255,22.746,21.952,22.024,1100
2020-02-19,1582070400,21.675,21.775,21.073,21.675,21000
2020-02-20,1582156800,21.325,21.325,21.325,21.325,500
2020-02-21,1582243200,21.185,21.027,20.819,20.975,4000
2020-02-24,1582502400,20.975,20.975,20.975,20.975,0
2020-02-25,1582588800,21.045,21.467,21.255,21.255,3700
2020-02-26,1582675200,21.255,21.255,21.255,21.255,0
2020-02-27,1582761600,21.255,21.255,21.255,21.255,0
2020-02-28,1582848000,21.255,21.255,21.255,21.255,0
2020-03-02,1583107200,21.255,21.255,21.255,21.255,0
2020-03-03,1583193600,21.255,21.255,21.255,21.255,0
2020-03-04,1583280000,21.675,21.675,21.675,21.675,1000
2020-03-05,1583366400,21.675,22.302,21.948,22.024,7500
2020-03-06,1583452800,22.897,22.897,22.897,22.897,0
2020-03-09,1583712000,22.897,22.897,22.897,22.897,0
2020-03-10,1583798400,22.897,22.897,22.897,22.897,0
2020-03-11,1583884800,22.897,22.897,22.897,22.897,0
2020-03-12,1583971200,21.443,22.708,22.036,22.097,1100
2020-03-13,1584057600,22.533,22.746,22.013,22.17,700
2020-03-16,1584316800,22.17,22.17,22.17,22.17,0
2020-03-17,1584403200,22.17,22.17,22.17,22.17,0
2020-03-18,1584489600,23.987,23.987,23.987,23.987,100
2020-03-19,1584576000,23.987,23.987,23.987,23.987,0
2020-03-20,1584662400,23.987,23.987,23.987,23.987,0
2020-03-23,1584921600,23.987,23.987,23.987,23.987,0
2020-03-24,1585008000,23.987,23.987,23.987,23.987,0
2020-03-25,1585094400,21.661,21.661,21.661,21.661,300
2020-03-26,1585180800,22.17,22.17,22.17,22.17,100
2020-03-27,1585267200,22.097,22.097,22.097,22.097,200
2020-03-30,1585526400,22.097,22.097,22.097,22.097,0
2020-03-31,1585612800,22.097,22.097,22.097,22.097,0
2020-04-01,1585699200,21.806,23.197,22.449,22.533,900
2020-04-03,1585872000,23.26,23.26,23.26,23.26,100
2020-04-06,1586131200,23.26,23.26,23.26,23.26,0
2020-04-07,1586217600,23.26,23.26,23.26,23.26,0
2020-04-08,1586304000,23.26,23.26,23.26,23.26,0
2020-04-09,1586390400,23.26,23.26,23.26,23.26,0
2020-04-10,1586476800,23.26,23.26,23.26,23.26,0
2020-04-13,1586736000,23.26,23.26,23.26,23.26,0
2020-04-14,1586822400,22.17,22.17,22.17,22.17,100
2020-04-15,1586908800,22.17,22.17,22.17,22.17,200
2020-04-16,1586995200,21.806,21.806,21.806,21.806,500
2020-04-17,1587081600,21.806,21.806,21.806,21.806,0
2020-04-20,1587340800,21.806,21.806,21.806,21.806,0
2020-04-21,1587427200,21.806,21.806,21.806,21.806,0
2020-04-22,1587513600,21.806,21.806,21.806,21.806,0
2020-04-23,1587600000,21.806,21.806,21.806,21.806,0
2020-04-24,1587686400,21.806,21.806,21.806,21.806,0
2020-04-27,1587945600,21.806,21.806,21.806,21.806,0
2020-04-28,1588032000,21.806,21.806,21.806,21.806,0
2020-04-29,1588118400,21.806,21.806,21.806,21.806,0
2020-05-04,1588550400,21.806,21.806,21.806,21.806,0
2020-05-05,1588636800,21.806,21.806,21.806,21.806,0
2020-05-06,1588723200,20.861,20.861,20.861,20.861,1500
2020-05-07,1588809600,20.861,20.861,20.861,20.861,1200
2020-05-08,1588896000,22.533,22.411,20.82,20.934,1400
2020-05-11,1589155200,20.352,21.329,20.736,20.934,300
2020-05-12,1589241600,20.934,20.934,20.934,20.934,900
2020-05-13,1589328000,20.934,20.934,20.934,20.934,0
2020-05-14,1589414400,20.934,20.934,20.934,20.934,0
2020-05-15,1589500800,20.934,20.934,20.934,20.934,0
2020-05-18,1589760000,20.934,20.934,20.934,20.934,0
2020-05-19,1589846400,20.934,20.934,20.934,20.934,0
2020-05-20,1589932800,20.934,20.934,20.934,20.934,0
2020-05-21,1590019200,20.934,20.934,20.934,20.934,0
2020-05-22,1590105600,20.716,20.716,20.716,20.716,200
2020-05-25,1590364800,21.806,21.806,21.806,21.806,100
2020-05-26,1590451200,21.443,21.443,21.443,21.443,2700
2020-05-27,1590537600,20.352,20.352,20.352,20.352,500
2020-05-28,1590624000,20.352,20.352,20.352,20.352,500
2020-05-29,1590710400,20.352,20.352,20.352,20.352,1500
2020-06-01,1590969600,20.352,20.352,20.352,20.352,0
2020-06-02,1591056000,20.352,20.352,20.352,20.352,0
2020-06-03,1591142400,20.352,20.352,20.352,20.352,0
2020-06-04,1591228800,20.716,20.716,20.716,20.716,100
2020-06-05,1591315200,20.716,20.716,20.716,20.716,0
2020-06-08,1591574400,18.899,22.207,20.33,20.643,600
2020-06-09,1591660800,20.643,20.643,20.643,20.643,0
2020-06-10,1591747200,20.643,20.643,20.643,20.643,0
2020-06-11,1591833600,20.571,20.721,20.501,20.571,2200
2020-06-12,1591920000,20.643,20.642,20.57,20.571,10100
2020-06-15,1592179200,21.806,21.806,21.806,21.806,100
2020-06-16,1592265600,20.571,20.856,20.71,20.716,5200
2020-06-17,1592352000,20.716,20.716,20.716,20.716,0
2020-06-18,1592438400,18.971,20.547,19.017,20.498,9100
2020-06-19,1592524800,20.643,19.937,18.954,19.844,3400
2020-06-22,1592784000,20.571,20.28,19.993,20.28,6200
2020-06-23,1592870400,20.643,20.712,20.566,20.643,1600
2020-06-24,1592956800,20.716,21.705,20.475,20.643,5800
2020-06-25,1593043200,21.806,22.131,20.876,21.079,7800
2020-06-26,1593129600,20.643,20.752,20.534,20.571,21000
2020-06-29,1593388800,21.079,21.023,20.806,20.934,2600
2020-06-30,1593475200,21.079,21.065,20.629,20.643,15500
2020-07-01,1593561600,21.079,20.996,20.706,20.789,3600
2020-07-02,1593648000,21.443,20.746,19.902,20.571,12000
2020-07-03,1593734400,21.806,21.443,21.085,21.443,1100
2020-07-06,1593993600,21.806,19.843,17.991,19.771,2600
2020-07-07,1594080000,21.588,20.716,19.879,20.716,1100
2020-07-08,1594166400,21.443,21.671,20.937,21.079,7200
2020-07-09,1594252800,21.443,21.511,21.146,21.225,5900
2020-07-10,1594339200,21.443,21.524,21.159,21.225,8300
2020-07-13,1594598400,21.806,21.806,21.806,21.806,1100
2020-07-14,1594684800,22.17,21.398,20.415,21.152,300
2020-07-15,1594771200,22.17,22.531,21.571,21.806,2600
2020-07-16,1594857600,22.388,22.388,22.388,22.388,200
2020-07-17,1594944000,22.533,21.794,20.74,21.443,500
2020-07-20,1595203200,22.533,22.89,21.561,21.806,2800
2020-07-21,1595289600,22.388,22.388,22.388,22.388,200
2020-07-22,1595376000,21.806,21.563,21.203,21.443,300
2020-07-23,1595462400,21.37,22.026,21.586,21.806,200
2020-07-24,1595548800,21.734,22.39,21.949,22.17,200
2020-07-27,1595808000,21.806,21.932,20.689,21.225,2700
2020-07-28,1595894400,21.443,22.069,21.701,21.806,1400
2020-07-29,1595980800,21.806,21.806,21.806,21.806,0
2020-07-30,1596067200,21.734,21.734,21.734,21.734,100
2020-07-31,1596153600,21.806,21.806,21.806,21.806,100
2020-08-03,1596412800,21.079,21.719,21.351,21.443,400
2020-08-04,1596499200,21.811,21.811,21.811,21.811,100
2020-08-05,1596585600,21.811,21.811,21.811,21.811,0
2020-08-06,1596672000,21.811,21.811,21.811,21.811,0
2020-08-07,1596758400,19.963,21.763,19.919,20.111,2500
2020-08-10,1597017600,21.811,21.559,20.829,21.072,300
2020-08-11,1597104000,21.811,21.799,21.429,21.442,3000
2020-08-12,1597190400,21.811,21.784,21.193,21.294,1100
2020-08-13,1597276800,21.22,21.633,21.41,21.442,700
2020-08-14,1597363200,20.998,21.895,21.442,21.442,200
2020-08-17,1597622400,21.811,21.811,21.811,21.811,100
2020-08-18,1597708800,21.811,21.811,21.811,21.811,0
2020-08-19,1597795200,21.811,21.811,21.811,21.811,0
2020-08-20,1597881600,20.924,21.67,21.072,21.368,2400
2020-08-21,1597968000,20.924,21.044,20.896,20.924,2100
