date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.434,9.434,9.434,9.434,100
2020-01-03,1578009600,8.518,8.518,8.518,8.518,1400
2020-01-06,1578268800,8.518,8.518,8.518,8.518,0
2020-01-07,1578355200,8.518,8.518,8.518,8.518,100
2020-01-08,1578441600,8.518,8.518,8.518,8.518,0
2020-01-09,1578528000,8.518,8.518,8.518,8.518,0
2020-01-10,1578614400,9.068,9.068,9.068,9.068,100
2020-01-13,1578873600,9.068,9.068,9.068,9.068,0
2020-01-14,1578960000,9.068,9.068,9.068,9.068,0
2020-01-15,1579046400,9.068,9.068,9.068,9.068,0
2020-01-16,1579132800,8.885,8.885,8.885,8.885,100
2020-01-17,1579219200,8.885,8.885,8.885,8.885,0
2020-01-20,1579478400,8.885,8.885,8.885,8.885,0
2020-01-21,1579564800,8.885,8.885,8.885,8.885,0
2020-01-22,1579651200,8.885,8.885,8.885,8.885,0
2020-01-30,1580342400,8.885,8.885,8.885,8.885,0
2020-01-31,1580428800,8.885,8.885,8.885,8.885,0
2020-02-03,1580688000,8.885,8.885,8.885,8.885,0
2020-02-04,1580774400,9.068,9.068,9.068,9.068,100
2020-02-05,1580860800,8.244,8.976,8.244,8.976,5100
2020-02-06,1580947200,8.976,8.976,8.976,8.976,0
2020-02-07,1581033600,8.976,8.976,8.976,8.976,69
2020-02-10,1581292800,8.61,8.61,8.518,8.61,12100
2020-02-11,1581379200,8.61,8.61,8.61,8.61,0
2020-02-12,1581465600,8.61,8.61,8.61,8.61,6140
2020-02-13,1581552000,8.61,8.61,8.61,8.61,1720
2020-02-14,1581638400,8.61,8.61,8.61,8.61,100
2020-02-17,1581897600,8.518,8.518,8.518,8.518,500
2020-02-18,1581984000,8.702,8.702,8.518,8.518,4400
2020-02-19,1582070400,8.518,8.61,8.518,8.61,4549
2020-02-20,1582156800,8.61,8.61,8.518,8.518,4500
2020-02-21,1582243200,8.518,8.518,8.518,8.518,8000
2020-02-24,1582502400,8.518,8.518,8.427,8.427,6200
2020-02-25,1582588800,8.427,8.427,8.427,8.427,0
2020-02-26,1582675200,8.427,8.427,8.335,8.427,1710
2020-02-27,1582761600,8.427,8.427,8.427,8.427,0
2020-02-28,1582848000,8.427,8.427,8.335,8.335,12000
2020-03-02,1583107200,8.244,8.244,8.244,8.244,4100
2020-03-03,1583193600,8.244,8.244,8.244,8.244,0
2020-03-04,1583280000,8.244,8.244,8.244,8.244,0
2020-03-05,1583366400,8.244,8.244,8.244,8.244,0
2020-03-06,1583452800,8.244,8.244,8.244,8.244,0
2020-03-09,1583712000,8.244,8.244,8.244,8.244,5000
2020-03-10,1583798400,8.244,8.244,8.244,8.244,30
2020-03-11,1583884800,8.244,8.244,8.244,8.244,1000
2020-03-12,1583971200,7.511,8.244,7.511,8.244,800
2020-03-13,1584057600,8.244,8.244,8.244,8.244,1015
