date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,20.558,20.647,20.426,20.47,102780
2020-01-03,1578009600,20.47,20.558,20.029,20.073,391080
2020-01-06,1578268800,20.029,20.117,19.588,19.632,193970
2020-01-07,1578355200,19.632,19.72,19.147,19.191,348050
2020-01-08,1578441600,19.147,19.147,18.529,18.529,320710
2020-01-09,1578528000,18.794,19.191,18.794,19.147,253950
2020-01-10,1578614400,19.191,19.411,18.308,19.411,631400
2020-01-13,1578873600,19.323,19.323,18.882,18.97,109300
2020-01-14,1578960000,19.191,19.191,18.705,18.97,149040
2020-01-15,1579046400,18.794,18.97,18.617,18.838,219200
2020-01-16,1579132800,18.882,18.882,18.529,18.705,425730
2020-01-17,1579219200,18.705,18.882,18.529,18.882,208740
2020-01-20,1579478400,18.794,18.882,18.661,18.794,199720
2020-01-21,1579564800,18.794,19.014,18.661,18.882,395000
2020-01-22,1579651200,18.882,19.014,18.838,19.014,474460
2020-01-30,1580342400,18.882,18.882,17.691,18.088,517710
2020-01-31,1580428800,17.735,18.088,16.852,16.852,2241720
2020-02-03,1580688000,16.5,16.72,15.705,16.72,974650
2020-02-04,1580774400,16.588,16.72,16.014,16.588,392420
2020-02-05,1580860800,16.588,16.852,16.323,16.676,473070
2020-02-06,1580947200,16.764,17.294,16.5,17.205,418210
2020-02-07,1581033600,17.294,17.294,16.941,17.161,263280
2020-02-10,1581292800,16.897,17.161,16.588,17.029,379700
2020-02-11,1581379200,17.073,17.073,16.764,16.852,272250
2020-02-12,1581465600,16.764,16.941,16.72,16.897,297530
2020-02-13,1581552000,16.897,17.294,16.897,17.205,790710
2020-02-14,1581638400,17.205,17.647,17.029,17.558,351460
2020-02-17,1581897600,17.647,18.044,17.558,18.044,507890
2020-02-18,1581984000,18.044,18.044,17.514,17.647,480470
2020-02-19,1582070400,17.382,17.647,17.382,17.647,265310
2020-02-20,1582156800,17.47,17.955,17.47,17.647,353490
2020-02-21,1582243200,17.823,17.867,17.514,17.514,248170
2020-02-24,1582502400,17.294,17.382,16.323,16.676,507460
2020-02-25,1582588800,16.147,16.897,16.147,16.897,299060
2020-02-26,1582675200,16.676,16.676,16.191,16.676,305720
2020-02-27,1582761600,16.676,16.897,16.411,16.897,138150
2020-02-28,1582848000,16.367,16.764,16.323,16.72,302040
2020-03-02,1583107200,16.367,17.029,16.367,16.764,377990
2020-03-03,1583193600,17.117,17.117,16.764,16.897,146770
2020-03-04,1583280000,16.852,17.029,16.764,16.897,270000
2020-03-05,1583366400,16.941,17.117,16.852,16.941,231490
2020-03-06,1583452800,16.852,16.941,16.764,16.808,84780
2020-03-09,1583712000,15.882,16.411,15.661,15.75,728440
2020-03-10,1583798400,15.264,15.926,15.176,15.882,356930
2020-03-11,1583884800,15.882,16.058,14.779,15.617,447460
2020-03-12,1583971200,15.044,15.352,14.558,14.558,607800
2020-03-13,1584057600,13.544,13.941,13.544,13.941,917640
2020-03-16,1584316800,13.808,14.161,13.676,13.941,455770
2020-03-17,1584403200,13.764,14.47,13.588,14.47,485340
2020-03-18,1584489600,14.735,15.176,14.647,14.955,663440
2020-03-19,1584576000,14.823,15.088,14.47,14.911,340320
2020-03-20,1584662400,14.911,14.911,14.161,14.514,287940
2020-03-23,1584921600,13.764,14.117,13.5,13.5,786690
2020-03-24,1585008000,13.852,13.852,13.235,13.852,385850
2020-03-25,1585094400,14.073,14.382,13.897,14.382,271200
2020-03-26,1585180800,14.117,14.294,13.941,14.029,177230
2020-03-27,1585267200,14.117,14.117,13.764,14.029,176920
2020-03-30,1585526400,13.455,13.455,13.058,13.323,247430
2020-03-31,1585612800,13.235,13.676,12.441,13.191,255840
2020-04-01,1585699200,13.102,13.411,13.102,13.191,225870
2020-04-03,1585872000,13.191,13.5,13.191,13.411,348250
2020-04-06,1586131200,13.588,14.338,13.588,14.338,419790
2020-04-07,1586217600,14.558,14.558,14.117,14.338,229600
2020-04-08,1586304000,13.676,14.338,13.676,14.338,308590
2020-04-09,1586390400,14.382,14.735,14.294,14.558,442690
2020-04-10,1586476800,14.647,14.735,14.117,14.47,302240
2020-04-13,1586736000,14.735,15.0,14.558,14.735,389230
2020-04-14,1586822400,14.735,14.823,14.382,14.735,261590
2020-04-15,1586908800,14.647,15.0,14.647,14.955,339960
2020-04-16,1586995200,14.911,15.529,14.735,15.352,1059740
2020-04-17,1587081600,15.794,16.235,15.705,16.191,975490
2020-04-20,1587340800,16.235,16.323,15.705,15.838,594640
2020-04-21,1587427200,15.573,15.661,14.823,14.911,862080
2020-04-22,1587513600,14.911,15.529,14.558,15.441,446280
2020-04-23,1587600000,15.705,15.882,15.485,15.529,559470
2020-04-24,1587686400,15.529,15.529,15.264,15.397,337120
2020-04-27,1587945600,15.529,15.661,15.352,15.441,255570
2020-04-28,1588032000,15.441,16.058,15.441,16.058,783490
2020-04-29,1588118400,16.279,16.676,16.235,16.411,568850
2020-05-04,1588550400,16.411,16.411,15.661,15.882,404050
2020-05-05,1588636800,15.882,15.882,15.573,15.882,199960
2020-05-06,1588723200,15.882,16.058,15.705,15.882,371930
2020-05-07,1588809600,16.102,16.323,15.838,16.147,424580
2020-05-08,1588896000,16.102,16.367,16.014,16.058,413560
2020-05-11,1589155200,16.147,16.852,15.926,16.764,733410
2020-05-12,1589241600,16.897,17.117,16.632,17.029,549130
2020-05-13,1589328000,17.029,17.382,16.676,17.205,676310
2020-05-14,1589414400,16.897,17.426,16.764,17.25,575970
2020-05-15,1589500800,17.338,17.338,16.764,17.161,540940
2020-05-18,1589760000,17.161,17.161,16.897,17.029,211940
2020-05-19,1589846400,17.117,17.294,17.073,17.25,460510
2020-05-20,1589932800,17.25,17.25,17.029,17.205,256160
