date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.569,8.711,8.546,8.711,991450
2020-01-03,1578009600,8.759,8.806,8.593,8.64,703890
2020-01-06,1578268800,8.593,8.664,8.546,8.617,1348120
2020-01-07,1578355200,8.617,8.664,8.593,8.64,643090
2020-01-08,1578441600,8.546,8.569,8.309,8.404,2622960
2020-01-09,1578528000,8.498,8.546,8.451,8.498,1149130
2020-01-10,1578614400,8.522,8.688,8.475,8.664,2067400
2020-01-13,1578873600,8.617,8.759,8.617,8.664,1125380
2020-01-14,1578960000,8.664,8.735,8.64,8.711,1066740
2020-01-15,1579046400,8.735,8.735,8.664,8.711,830260
2020-01-16,1579132800,8.711,9.043,8.711,9.043,2384770
2020-01-17,1579219200,9.09,9.232,8.996,9.114,2832740
2020-01-20,1579478400,9.114,9.114,8.996,9.114,1288010
2020-01-21,1579564800,9.043,9.209,9.019,9.114,1541100
2020-01-22,1579651200,9.114,9.185,9.067,9.138,1729500
2020-01-30,1580342400,8.972,8.972,8.569,8.759,2412920
2020-01-31,1580428800,8.569,8.664,8.167,8.38,4457280
2020-02-03,1580688000,7.954,8.096,7.812,8.072,3144570
2020-02-04,1580774400,8.096,8.167,7.954,8.049,1782240
2020-02-05,1580860800,8.096,8.167,8.001,8.025,2164080
2020-02-06,1580947200,8.049,8.38,8.001,8.38,2870780
2020-02-07,1581033600,8.38,8.498,8.285,8.38,2561750
2020-02-10,1581292800,8.143,8.333,7.954,8.309,775620
2020-02-11,1581379200,8.309,8.333,8.238,8.262,1521880
2020-02-12,1581465600,8.285,8.427,8.285,8.427,2789960
2020-02-13,1581552000,8.333,8.38,8.309,8.333,1264660
2020-02-14,1581638400,8.333,8.451,8.285,8.427,1102790
2020-02-17,1581897600,8.427,8.498,8.356,8.356,1955060
2020-02-18,1581984000,8.38,8.38,8.238,8.309,1478110
2020-02-19,1582070400,8.333,8.356,8.262,8.333,1668460
2020-02-20,1582156800,8.38,8.451,8.285,8.333,1664520
2020-02-21,1582243200,8.333,8.356,8.262,8.262,1197860
2020-02-24,1582502400,8.072,8.12,7.694,7.694,3482920
2020-02-25,1582588800,7.504,7.788,7.504,7.765,1693240
2020-02-26,1582675200,7.575,7.907,7.528,7.622,1038320
2020-02-27,1582761600,7.575,7.812,7.551,7.812,1490420
2020-02-28,1582848000,7.646,7.67,7.48,7.528,1987700
2020-03-02,1583107200,7.599,7.622,7.457,7.48,2114140
2020-03-03,1583193600,7.622,7.694,7.551,7.551,2088500
2020-03-04,1583280000,7.575,7.788,7.528,7.694,2852970
2020-03-05,1583366400,7.836,8.025,7.788,7.954,3298460
2020-03-06,1583452800,7.93,7.93,7.788,7.907,1362870
