date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.102,3.239,3.102,3.21,123310
2020-01-03,1578009600,3.174,3.232,3.174,3.181,133760
2020-01-06,1578268800,3.203,3.304,3.181,3.253,113440
2020-01-07,1578355200,3.253,3.311,3.196,3.239,43960
2020-01-08,1578441600,3.239,3.383,3.117,3.117,545080
2020-01-09,1578528000,3.312,3.312,3.214,3.296,299070
2020-01-10,1578614400,3.475,3.475,3.182,3.377,41580
2020-01-13,1578873600,3.377,3.377,3.174,3.288,103260
2020-01-14,1578960000,3.337,3.337,3.239,3.28,55880
2020-01-15,1579046400,3.28,3.32,3.231,3.255,23410
2020-01-16,1579132800,3.255,3.418,3.255,3.304,225340
2020-01-17,1579219200,3.32,3.328,3.206,3.255,144090
2020-01-20,1579478400,3.296,3.296,3.214,3.271,171550
2020-01-21,1579564800,3.296,3.296,3.247,3.288,149990
2020-01-22,1579651200,3.247,3.296,3.247,3.296,30210
2020-01-30,1580342400,3.068,3.247,3.068,3.068,510650
2020-01-31,1580428800,3.068,3.068,2.946,2.946,328960
2020-02-03,1580688000,2.93,2.938,2.751,2.848,174130
2020-02-04,1580774400,2.848,2.881,2.767,2.848,66090
2020-02-05,1580860800,2.864,2.897,2.816,2.816,117010
2020-02-06,1580947200,2.669,2.848,2.669,2.816,218500
2020-02-07,1581033600,2.84,2.848,2.726,2.816,77900
2020-02-10,1581292800,2.816,2.816,2.759,2.799,25530
2020-02-11,1581379200,2.759,2.84,2.759,2.775,76490
2020-02-12,1581465600,2.775,2.799,2.767,2.791,85830
2020-02-13,1581552000,2.775,2.775,2.767,2.767,99990
2020-02-14,1581638400,2.767,2.775,2.71,2.775,86610
2020-02-17,1581897600,2.767,2.775,2.759,2.775,90210
2020-02-18,1581984000,2.775,2.864,2.775,2.816,93320
2020-02-19,1582070400,2.84,2.84,2.775,2.807,17720
2020-02-20,1582156800,2.767,2.832,2.62,2.832,173710
2020-02-21,1582243200,2.767,2.775,2.759,2.759,5900
2020-02-24,1582502400,2.848,2.848,2.726,2.734,37780
2020-02-25,1582588800,2.734,2.734,2.604,2.604,244300
