date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.836,16.302,15.37,15.836,300
2020-01-03,1578009600,15.836,15.836,15.836,15.836,0
2020-01-06,1578268800,15.37,15.37,15.37,15.37,200
2020-01-07,1578355200,15.37,15.37,15.37,15.37,0
2020-01-08,1578441600,15.37,15.37,15.37,15.37,0
2020-01-09,1578528000,15.37,15.37,15.37,15.37,100
2020-01-10,1578614400,15.37,15.37,15.37,15.37,200
2020-01-13,1578873600,15.37,15.37,15.37,15.37,0
2020-01-14,1578960000,15.37,15.37,15.37,15.37,500
2020-01-15,1579046400,15.37,15.37,15.37,15.37,0
2020-01-16,1579132800,15.215,15.37,15.215,15.293,200
2020-01-17,1579219200,15.293,15.293,15.293,15.293,0
2020-01-20,1579478400,15.293,15.293,15.293,15.293,200
2020-01-21,1579564800,15.293,15.293,15.293,15.293,100
2020-01-22,1579651200,15.293,15.293,15.293,15.293,0
2020-01-30,1580342400,15.293,15.293,15.293,15.293,0
2020-01-31,1580428800,16.069,16.069,16.069,16.069,100
2020-02-03,1580688000,16.069,16.069,16.069,16.069,0
2020-02-04,1580774400,14.749,15.137,14.361,14.63,1300
2020-02-05,1580860800,14.749,14.749,14.749,14.749,200
2020-02-06,1580947200,14.361,14.361,14.361,14.361,1000
2020-02-07,1581033600,14.206,14.206,12.265,12.819,9000
2020-02-10,1581292800,12.808,12.808,12.808,12.808,0
2020-02-11,1581379200,13.895,14.051,13.895,13.965,1000
2020-02-12,1581465600,13.973,13.973,13.585,13.876,2000
2020-02-13,1581552000,13.895,13.895,13.585,13.629,2800
2020-02-14,1581638400,13.662,13.662,13.662,13.662,400
2020-02-17,1581897600,14.128,14.128,14.051,14.107,1500
2020-02-18,1581984000,14.128,14.128,14.128,14.128,50
2020-02-19,1582070400,14.128,14.128,14.128,14.128,0
2020-02-20,1582156800,14.128,14.128,14.128,14.128,0
2020-02-21,1582243200,14.128,14.128,14.128,14.128,0
2020-02-24,1582502400,13.585,13.585,13.274,13.492,1000
2020-02-25,1582588800,13.507,13.507,12.808,13.361,3300
2020-02-26,1582675200,13.352,13.352,13.352,13.352,1900
2020-02-27,1582761600,13.352,13.352,13.352,13.352,3000
2020-02-28,1582848000,13.585,13.973,13.585,13.843,300
2020-03-02,1583107200,13.818,14.283,13.818,14.026,3800
2020-03-03,1583193600,13.973,13.973,13.973,13.973,200
2020-03-04,1583280000,13.585,13.585,13.585,13.585,2900
2020-03-05,1583366400,13.662,13.662,13.352,13.582,2700
2020-03-06,1583452800,13.352,13.352,13.197,13.3,3040
2020-03-09,1583712000,13.274,13.274,13.119,13.21,5210
2020-03-10,1583798400,13.197,13.197,13.197,13.197,130
2020-03-11,1583884800,13.197,13.197,13.197,13.197,845
2020-03-12,1583971200,12.964,12.964,12.964,12.964,1100
2020-03-13,1584057600,12.964,12.964,12.964,12.964,0
2020-03-16,1584316800,13.197,13.197,13.197,13.197,500
2020-03-17,1584403200,13.197,13.197,13.197,13.197,1000
2020-03-18,1584489600,13.197,13.585,12.886,13.211,2110
2020-03-19,1584576000,13.197,15.137,11.644,11.934,34300
2020-03-20,1584662400,12.42,13.352,12.42,12.576,600
2020-03-23,1584921600,12.42,12.576,12.42,12.472,300
2020-03-24,1585008000,13.197,13.197,12.498,12.614,600
2020-03-25,1585094400,13.197,13.197,13.197,13.197,100
2020-03-26,1585180800,12.808,12.808,12.42,12.614,200
2020-03-27,1585267200,12.653,12.653,12.653,12.653,0
2020-03-30,1585526400,11.644,12.42,11.644,11.66,5100
2020-03-31,1585612800,12.032,12.032,12.032,12.032,595
2020-04-01,1585699200,12.808,12.808,12.808,12.808,400
2020-04-03,1585872000,12.808,12.808,12.808,12.808,1200
2020-04-06,1586131200,12.808,12.808,12.808,12.808,630
2020-04-07,1586217600,12.808,12.808,12.498,12.576,835
2020-04-08,1586304000,12.653,12.653,12.653,12.653,500
2020-04-09,1586390400,12.653,13.973,12.42,12.749,5900
2020-04-10,1586476800,13.818,13.895,13.818,13.882,600
2020-04-13,1586736000,13.895,13.895,13.895,13.895,1000
2020-04-14,1586822400,13.895,13.973,13.895,13.956,4500
2020-04-15,1586908800,13.197,13.973,13.197,13.789,5900
2020-04-16,1586995200,13.662,15.836,13.662,15.546,10100
2020-04-17,1587081600,17.466,17.854,17.466,17.815,10643
2020-04-20,1587340800,18.631,19.795,16.69,18.085,3410
2020-04-21,1587427200,15.526,16.069,15.526,15.905,16100
2020-04-22,1587513600,13.585,17.078,13.585,16.017,1583
2020-04-23,1587600000,17.466,17.466,15.137,15.714,1460
2020-04-24,1587686400,15.681,18.01,15.681,17.406,12300
2020-04-27,1587945600,18.087,18.087,15.526,17.327,1058
2020-04-28,1588032000,18.087,19.873,17.854,19.111,13260
2020-04-29,1588118400,19.95,19.95,19.485,19.718,240
2020-05-04,1588550400,18.631,20.106,18.243,18.691,1800
2020-05-05,1588636800,17.854,17.854,17.854,17.854,400
2020-05-06,1588723200,18.786,18.786,18.786,18.786,100
2020-05-07,1588809600,18.786,18.786,18.786,18.786,1100
2020-05-08,1588896000,18.631,19.795,18.631,19.113,16000
2020-05-11,1589155200,19.407,20.96,19.174,19.51,4300
2020-05-12,1589241600,19.485,20.96,19.485,20.485,800
2020-05-13,1589328000,20.494,20.572,20.339,20.48,1702
2020-05-14,1589414400,20.494,20.494,20.494,20.494,735
2020-05-15,1589500800,20.416,20.416,20.106,20.261,200
2020-05-18,1589760000,20.572,20.572,20.572,20.572,100
2020-05-19,1589846400,20.494,20.494,20.028,20.261,248
2020-05-20,1589932800,18.631,18.708,18.631,18.699,800
2020-05-21,1590019200,20.183,20.183,19.407,19.601,1800
2020-05-22,1590105600,19.407,19.407,18.786,19.168,1330
2020-05-25,1590364800,20.183,20.183,19.485,19.51,4610
2020-05-26,1590451200,19.019,19.718,19.019,19.457,1400
2020-05-27,1590537600,19.407,19.407,19.407,19.407,3220
2020-05-28,1590624000,19.407,19.407,19.407,19.407,200
2020-05-29,1590710400,19.407,19.407,19.407,19.407,400
2020-06-01,1590969600,19.252,19.64,19.097,19.241,1418
2020-06-02,1591056000,19.252,19.329,17.854,18.681,3110
2020-06-03,1591142400,18.01,19.252,18.01,18.421,1000
2020-06-04,1591228800,19.329,19.329,19.329,19.329,2206
2020-06-05,1591315200,19.252,20.572,19.252,19.558,11800
2020-06-08,1591574400,20.572,20.572,19.329,19.446,2418
2020-06-09,1591660800,19.873,19.873,19.873,19.873,300
2020-06-10,1591747200,19.873,19.873,19.873,19.873,0
2020-06-11,1591833600,19.873,19.873,19.873,19.873,0
2020-06-12,1591920000,19.873,19.873,19.873,19.873,0
2020-06-15,1592179200,17.544,19.097,17.544,18.199,900
2020-06-16,1592265600,17.699,19.407,17.699,18.838,1518
2020-06-17,1592352000,18.32,19.019,18.32,18.991,2500
2020-06-18,1592438400,19.019,19.019,19.019,19.019,0
2020-06-19,1592524800,19.019,19.019,18.631,18.889,600
2020-06-22,1592784000,18.864,18.864,18.864,18.864,0
2020-06-23,1592870400,18.631,18.631,18.631,18.631,100
2020-06-24,1592956800,18.631,18.631,18.631,18.631,110
2020-06-25,1593043200,18.631,18.631,18.631,18.631,0
2020-06-26,1593129600,18.631,18.631,18.631,18.631,0
2020-06-29,1593388800,18.243,18.243,18.243,18.243,200
2020-06-30,1593475200,17.078,17.078,17.078,17.078,235
2020-07-01,1593561600,19.407,19.407,19.407,19.407,100
2020-07-02,1593648000,19.407,19.407,19.407,19.407,0
2020-07-03,1593734400,18.631,18.631,18.631,18.631,100
2020-07-06,1593993600,17.466,17.466,17.156,17.325,1100
2020-07-07,1594080000,17.156,17.156,17.156,17.156,900
2020-07-08,1594166400,17.156,17.466,17.156,17.173,3700
2020-07-09,1594252800,17.156,17.156,17.156,17.156,0
2020-07-10,1594339200,17.156,17.156,17.156,17.156,0
2020-07-13,1594598400,17.156,17.156,17.156,17.156,0
2020-07-14,1594684800,17.156,17.156,17.156,17.156,500
2020-07-15,1594771200,17.233,17.233,17.233,17.233,200
2020-07-16,1594857600,17.233,17.233,17.233,17.233,0
2020-07-17,1594944000,18.243,19.795,18.243,19.746,6845
2020-07-20,1595203200,20.96,22.59,20.96,21.961,5800
2020-07-21,1595289600,22.046,23.289,21.969,22.867,4200
2020-07-22,1595376000,22.9,22.9,19.795,20.339,28500
2020-07-23,1595462400,20.183,20.183,20.183,20.183,2830
2020-07-24,1595548800,19.019,19.019,18.631,18.661,5100
2020-07-27,1595808000,16.379,17.932,16.147,16.855,7600
2020-07-28,1595894400,17.078,19.097,16.923,17.014,7380
2020-07-29,1595980800,18.941,18.941,18.941,18.941,100
2020-07-30,1596067200,17.699,17.699,17.699,17.699,100
2020-07-31,1596153600,17.854,18.941,17.854,18.631,1300
2020-08-03,1596412800,18.631,19.407,18.631,19.209,5500
2020-08-04,1596499200,21.27,21.736,19.407,20.799,13745
2020-08-05,1596585600,21.425,21.425,20.804,20.955,1800
2020-08-06,1596672000,20.96,20.96,20.882,20.915,2836
2020-08-07,1596758400,20.804,20.804,19.795,19.924,4445
2020-08-10,1597017600,20.183,20.261,20.183,20.186,3020
2020-08-11,1597104000,20.183,20.96,20.183,20.631,3700
2020-08-12,1597190400,19.873,20.183,19.407,19.832,3130
2020-08-13,1597276800,20.572,21.736,20.183,21.265,24280
2020-08-14,1597363200,22.512,22.978,22.202,22.394,25800
2020-08-17,1597622400,22.357,22.357,22.357,22.357,0
2020-08-18,1597708800,21.425,21.425,20.572,21.059,2500
2020-08-19,1597795200,20.96,21.037,20.96,21.024,619
2020-08-20,1597881600,20.572,21.348,20.572,20.83,301
2020-08-21,1597968000,21.736,22.046,21.736,21.764,1100
2020-08-24,1598227200,22.9,24.065,21.736,22.089,7048
2020-08-25,1598313600,21.814,21.814,21.037,21.461,10120
2020-08-26,1598400000,21.037,21.425,21.037,21.398,6600
2020-08-27,1598486400,21.425,21.425,20.727,20.899,10911
2020-08-28,1598572800,20.96,21.115,20.882,20.92,15500
2020-08-31,1598832000,21.736,22.512,21.736,22.195,14951
2020-09-01,1598918400,22.202,22.202,21.503,21.591,13673
2020-09-03,1599091200,21.969,22.9,21.736,22.218,48447
2020-09-04,1599177600,22.512,22.512,21.891,22.049,36005
2020-09-07,1599436800,22.046,22.202,22.046,22.112,33254
2020-09-08,1599523200,22.046,22.124,21.736,21.993,9300
2020-09-09,1599609600,21.736,21.969,21.348,21.832,16900
2020-09-10,1599696000,21.891,22.124,21.736,21.939,15370
2020-09-11,1599782400,22.202,22.279,22.046,22.185,12800
2020-09-14,1600041600,22.357,23.289,22.357,22.842,11135
2020-09-15,1600128000,22.978,22.978,21.736,22.748,15220
2020-09-16,1600214400,22.124,22.435,22.124,22.357,30050
2020-09-17,1600300800,23.185,23.185,22.191,22.735,39947
2020-09-18,1600387200,22.357,23.102,22.357,22.493,2500
2020-09-21,1600646400,22.357,22.44,22.357,22.361,19300
2020-09-22,1600732800,22.357,22.523,22.357,22.393,22001
2020-09-23,1600819200,22.357,22.523,22.357,22.392,23910
2020-09-24,1600905600,22.357,22.44,22.357,22.358,14800
2020-09-25,1600992000,22.357,22.357,22.026,22.311,4830
2020-09-28,1601251200,22.357,22.771,22.357,22.504,10800
2020-09-29,1601337600,22.523,23.185,22.523,23.082,10950
2020-09-30,1601424000,23.102,23.102,23.102,23.102,200
2020-10-01,1601510400,23.102,23.599,23.102,23.384,17500
2020-10-02,1601596800,23.351,23.599,23.351,23.544,4800
2020-10-05,1601856000,23.599,25.669,23.599,24.859,29700
2020-10-06,1601942400,25.09,26.911,24.924,26.281,18500
2020-10-07,1602028800,26.249,26.249,25.669,25.918,1400
2020-10-08,1602115200,25.007,25.007,23.682,24.227,10200
2020-10-09,1602201600,24.262,24.262,24.013,24.179,1500
2020-10-12,1602460800,24.013,24.013,24.013,24.013,3000
2020-10-13,1602547200,23.599,24.013,23.599,23.779,2300
2020-10-14,1602633600,23.682,23.682,23.682,23.682,400
2020-10-15,1602720000,23.185,23.351,22.937,23.179,4200
2020-10-16,1602806400,24.013,24.013,22.357,22.788,2400
2020-10-19,1603065600,22.771,22.771,22.357,22.371,5200
2020-10-20,1603152000,22.357,22.357,22.109,22.287,7500
2020-10-21,1603238400,22.357,22.357,22.109,22.355,19100
2020-10-22,1603324800,22.357,22.357,22.274,22.345,700
2020-10-23,1603411200,21.943,22.523,21.943,22.343,11500
2020-10-26,1603670400,22.523,22.523,22.357,22.454,1200
2020-10-27,1603756800,22.357,22.523,22.274,22.374,1000
2020-10-28,1603843200,22.191,22.191,21.115,21.917,1300
2020-10-29,1603929600,21.612,21.612,21.612,21.612,1000
2020-10-30,1604016000,22.026,22.109,21.943,22.057,800
2020-11-02,1604275200,22.026,22.026,22.026,22.026,0
2020-11-03,1604361600,22.191,22.191,21.943,21.956,1900
2020-11-04,1604448000,21.777,21.777,21.695,21.759,2700
2020-11-05,1604534400,21.777,21.943,21.777,21.786,2100
2020-11-06,1604620800,21.777,21.777,21.777,21.777,0
2020-11-09,1604880000,21.777,21.777,21.777,21.777,4600
2020-11-10,1604966400,21.777,21.777,21.529,21.54,2400
2020-11-11,1605052800,21.529,21.529,21.529,21.529,500
2020-11-12,1605139200,21.529,22.357,21.529,21.55,4000
2020-11-13,1605225600,21.529,21.943,21.529,21.736,2000
2020-11-16,1605484800,21.529,21.612,21.529,21.553,7600
2020-11-17,1605571200,21.529,21.529,21.529,21.529,3600
2020-11-18,1605657600,21.529,21.529,21.446,21.529,20100
2020-11-19,1605744000,21.529,21.529,21.529,21.529,9300
2020-11-20,1605830400,21.529,21.529,21.529,21.529,500
2020-11-23,1606089600,21.86,21.86,21.695,21.736,400
2020-11-24,1606176000,21.777,21.777,21.777,21.777,2000
2020-11-25,1606262400,21.695,21.695,21.529,21.615,12400
2020-11-26,1606348800,21.529,21.529,21.529,21.529,100
2020-11-27,1606435200,21.529,21.529,21.529,21.529,600
2020-11-30,1606694400,21.529,21.529,21.529,21.529,2900
2020-12-01,1606780800,20.701,21.529,20.701,21.329,6700
2020-12-02,1606867200,21.529,21.529,21.363,21.448,11000
2020-12-03,1606953600,20.949,20.949,20.701,20.823,7800
2020-12-04,1607040000,20.701,20.701,19.873,20.121,4200
2020-12-07,1607299200,20.038,20.038,20.038,20.038,1100
2020-12-08,1607385600,20.37,20.37,20.287,20.368,10500
2020-12-09,1607472000,20.37,20.37,20.37,20.37,0
2020-12-10,1607558400,20.121,20.121,17.389,17.828,21400
2020-12-11,1607644800,19.045,19.873,19.045,19.652,600
2020-12-14,1607904000,20.535,20.866,20.121,20.531,4107
2020-12-15,1607990400,20.287,20.287,19.873,19.98,2369
2020-12-16,1608076800,19.956,19.956,19.873,19.941,3310
2020-12-17,1608163200,19.873,19.873,19.79,19.826,2800
