date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.636,16.636,16.636,16.636,10
2020-01-03,1578009600,17.468,17.468,17.468,17.468,1900
2020-01-06,1578268800,17.468,17.468,17.468,17.468,0
2020-01-07,1578355200,17.468,17.468,17.468,17.468,0
2020-01-08,1578441600,15.712,17.653,15.712,16.682,200
2020-01-09,1578528000,16.728,16.728,16.728,16.728,10
2020-01-10,1578614400,16.728,16.728,16.728,16.728,0
2020-01-13,1578873600,16.728,16.913,16.728,16.748,1940
2020-01-14,1578960000,16.728,16.728,16.728,16.728,0
2020-01-15,1579046400,16.821,16.821,16.728,16.763,12000
2020-01-16,1579132800,16.728,16.728,16.728,16.728,100
2020-01-17,1579219200,16.728,16.728,16.728,16.728,0
2020-01-20,1579478400,16.728,16.728,16.728,16.728,300
2020-01-21,1579564800,16.728,16.728,16.728,16.728,0
2020-01-22,1579651200,16.636,16.728,16.636,16.667,1500
2020-01-30,1580342400,16.636,16.636,16.636,16.636,0
2020-01-31,1580428800,16.636,16.636,16.636,16.636,0
2020-02-03,1580688000,16.636,16.636,16.636,16.636,1600
2020-02-04,1580774400,16.636,16.636,16.636,16.636,400
2020-02-05,1580860800,16.636,16.636,16.636,16.636,0
2020-02-06,1580947200,16.636,16.636,16.636,16.636,0
2020-02-07,1581033600,17.098,17.098,17.098,17.098,7800
2020-02-10,1581292800,17.098,17.098,16.636,17.093,8100
2020-02-11,1581379200,17.191,17.283,17.098,17.111,5600
2020-02-12,1581465600,17.468,17.468,17.468,17.468,100
2020-02-13,1581552000,17.468,17.468,17.375,17.431,1500
2020-02-14,1581638400,17.468,17.468,17.468,17.468,0
2020-02-17,1581897600,17.375,17.375,17.375,17.375,1300
2020-02-18,1581984000,17.375,17.375,17.375,17.375,200
2020-02-19,1582070400,17.375,17.375,17.375,17.375,20500
2020-02-20,1582156800,17.375,17.375,17.375,17.375,0
2020-02-21,1582243200,17.375,17.375,17.375,17.375,600
2020-02-24,1582502400,17.375,17.375,17.375,17.375,0
2020-02-25,1582588800,17.191,17.191,17.098,17.119,2300
2020-02-26,1582675200,17.098,17.098,17.098,17.098,0
2020-02-27,1582761600,17.098,17.098,17.098,17.098,0
2020-02-28,1582848000,17.098,17.098,17.098,17.098,40
2020-03-02,1583107200,17.098,17.098,17.098,17.098,0
2020-03-03,1583193600,17.098,17.098,17.098,17.098,5
2020-03-04,1583280000,17.098,17.098,17.098,17.098,100
2020-03-05,1583366400,16.636,17.098,16.636,16.752,1300
2020-03-06,1583452800,16.821,16.821,16.821,16.821,300
2020-03-09,1583712000,16.821,16.821,16.821,16.821,0
