date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,18.28,18.28,18.28,18.28,0
2020-01-03,1578009600,18.28,18.28,18.28,18.28,0
2020-01-06,1578268800,18.28,18.28,18.28,18.28,0
2020-01-07,1578355200,18.28,18.28,18.28,18.28,0
2020-01-08,1578441600,18.28,18.28,18.28,18.28,0
2020-01-09,1578528000,18.28,18.28,18.28,18.28,0
2020-01-10,1578614400,18.28,18.28,18.28,18.28,0
2020-01-13,1578873600,18.28,18.28,18.28,18.28,0
2020-01-14,1578960000,18.28,18.28,18.28,18.28,0
2020-01-15,1579046400,18.28,18.28,18.28,18.28,0
2020-01-16,1579132800,18.28,18.28,18.28,18.28,0
2020-01-17,1579219200,18.28,18.28,18.28,18.28,0
2020-01-20,1579478400,18.28,18.28,18.28,18.28,0
2020-01-21,1579564800,18.28,18.28,18.28,18.28,0
2020-01-22,1579651200,18.28,18.28,18.28,18.28,0
2020-01-30,1580342400,18.28,18.28,18.28,18.28,0
2020-01-31,1580428800,18.28,18.28,18.28,18.28,0
2020-02-03,1580688000,18.28,18.28,18.28,18.28,0
2020-02-04,1580774400,18.28,18.28,18.28,18.28,0
2020-02-05,1580860800,18.28,18.28,18.28,18.28,0
2020-02-06,1580947200,18.28,18.28,18.28,18.28,0
2020-02-07,1581033600,18.28,18.28,18.28,18.28,0
2020-02-10,1581292800,18.28,18.28,18.28,18.28,0
2020-02-11,1581379200,18.28,18.28,18.28,18.28,0
2020-02-12,1581465600,18.28,18.28,18.28,18.28,0
2020-02-13,1581552000,18.28,18.28,18.28,18.28,0
2020-02-14,1581638400,18.28,18.28,18.28,18.28,0
2020-02-17,1581897600,18.28,18.28,18.28,18.28,0
2020-02-18,1581984000,18.28,18.28,18.28,18.28,0
2020-02-19,1582070400,18.28,18.28,18.28,18.28,0
2020-02-20,1582156800,18.28,18.28,18.28,18.28,0
2020-02-21,1582243200,18.28,18.28,18.28,18.28,0
2020-02-24,1582502400,18.28,18.28,18.28,18.28,0
2020-02-25,1582588800,18.28,18.28,18.28,18.28,0
2020-02-26,1582675200,18.28,18.28,18.28,18.28,0
2020-02-27,1582761600,18.28,18.28,18.28,18.28,0
2020-02-28,1582848000,18.28,18.28,18.28,18.28,0
2020-03-02,1583107200,18.28,18.28,18.28,18.28,0
2020-03-03,1583193600,18.28,18.28,18.28,18.28,0
2020-03-04,1583280000,11.524,11.524,11.524,11.524,400
2020-03-05,1583366400,11.524,11.524,11.524,11.524,0
2020-03-06,1583452800,11.524,11.524,11.524,11.524,0
2020-03-09,1583712000,11.524,11.524,11.524,11.524,0
2020-03-10,1583798400,11.524,11.524,11.524,11.524,0
2020-03-11,1583884800,11.524,11.524,11.524,11.524,0
2020-03-12,1583971200,11.524,11.524,11.524,11.524,0
2020-03-13,1584057600,11.524,11.524,11.524,11.524,0
2020-03-16,1584316800,11.524,11.524,11.524,11.524,0
2020-03-17,1584403200,11.524,11.524,11.524,11.524,0
2020-03-18,1584489600,11.524,11.524,11.524,11.524,0
2020-03-19,1584576000,11.524,11.524,11.524,11.524,0
2020-03-20,1584662400,11.524,11.524,11.524,11.524,0
2020-03-23,1584921600,11.524,11.524,11.524,11.524,0
2020-03-24,1585008000,11.524,11.524,11.524,11.524,0
2020-03-25,1585094400,11.524,11.524,11.524,11.524,0
2020-03-26,1585180800,11.524,11.524,11.524,11.524,0
2020-03-27,1585267200,11.524,11.524,11.524,11.524,0
2020-03-30,1585526400,11.524,11.524,11.524,11.524,0
2020-03-31,1585612800,11.524,11.524,11.524,11.524,0
