date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,50.738,50.738,50.738,50.738,0
2020-01-03,1578009600,50.738,50.738,50.738,50.738,0
2020-01-06,1578268800,50.738,50.738,50.738,50.738,0
2020-01-07,1578355200,50.738,50.738,50.738,50.738,0
2020-01-08,1578441600,50.738,50.738,50.738,50.738,0
2020-01-09,1578528000,50.738,50.738,50.738,50.738,0
2020-01-10,1578614400,50.738,50.738,50.738,50.738,0
2020-01-13,1578873600,50.738,50.738,50.738,50.738,0
2020-01-14,1578960000,50.738,50.738,50.738,50.738,0
2020-01-15,1579046400,50.738,50.738,50.738,50.738,0
2020-01-16,1579132800,50.738,50.738,50.738,50.738,0
2020-01-17,1579219200,50.738,50.738,50.738,50.738,0
2020-01-20,1579478400,50.738,50.738,50.738,50.738,0
2020-01-21,1579564800,50.738,50.738,50.738,50.738,0
2020-01-22,1579651200,50.738,50.738,50.738,50.738,0
2020-01-30,1580342400,50.738,50.738,50.738,50.738,0
2020-01-31,1580428800,50.738,50.738,50.738,50.738,0
2020-02-03,1580688000,50.738,50.738,50.738,50.738,0
2020-02-04,1580774400,50.738,50.738,50.738,50.738,0
2020-02-05,1580860800,50.738,50.738,50.738,50.738,0
2020-02-06,1580947200,50.74,50.74,50.74,50.74,0
2020-02-07,1581033600,50.74,50.74,50.74,50.74,0
2020-02-10,1581292800,30.497,30.497,30.497,30.497,100
2020-02-11,1581379200,35.005,35.005,35.005,35.005,200
2020-02-12,1581465600,35.005,35.005,35.005,35.005,0
2020-02-13,1581552000,35.005,35.005,35.005,35.005,0
2020-02-14,1581638400,40.22,40.22,40.22,40.22,100
2020-02-17,1581897600,45.789,45.789,45.789,45.789,100
2020-02-18,1581984000,45.789,45.789,45.789,45.789,0
2020-02-19,1582070400,52.154,52.154,52.154,52.154,100
2020-02-20,1582156800,44.375,44.375,44.375,44.375,1100
2020-02-21,1582243200,44.375,44.375,44.375,44.375,0
2020-02-24,1582502400,38.01,38.01,38.01,38.01,100
2020-02-25,1582588800,38.01,38.01,38.01,38.01,0
2020-02-26,1582675200,38.01,38.01,38.01,38.01,0
2020-02-27,1582761600,38.01,38.01,38.01,38.01,0
2020-02-28,1582848000,38.01,38.01,38.01,38.01,0
2020-03-02,1583107200,38.01,38.01,38.01,38.01,0
2020-03-03,1583193600,38.01,38.01,38.01,38.01,0
2020-03-04,1583280000,38.01,38.01,38.01,38.01,0
2020-03-05,1583366400,38.01,38.01,38.01,38.01,0
2020-03-06,1583452800,38.01,38.01,38.01,38.01,0
2020-03-09,1583712000,38.01,38.01,38.01,38.01,0
2020-03-10,1583798400,38.01,38.01,38.01,38.01,0
2020-03-11,1583884800,38.01,38.01,38.01,38.01,0
2020-03-12,1583971200,38.01,38.01,38.01,38.01,0
2020-03-13,1584057600,38.01,38.01,38.01,38.01,0
2020-03-16,1584316800,38.01,38.01,38.01,38.01,0
2020-03-17,1584403200,38.01,38.01,38.01,38.01,0
2020-03-18,1584489600,38.01,38.01,38.01,38.01,0
2020-03-19,1584576000,38.01,38.01,38.01,38.01,0
2020-03-20,1584662400,38.01,38.01,38.01,38.01,0
2020-03-23,1584921600,38.01,38.01,38.01,38.01,0
2020-03-24,1585008000,38.01,38.01,38.01,38.01,0
2020-03-25,1585094400,38.01,38.01,38.01,38.01,0
2020-03-26,1585180800,38.01,38.01,38.01,38.01,0
2020-03-27,1585267200,32.353,32.353,32.353,32.353,100
2020-03-30,1585526400,32.353,32.353,32.353,32.353,0
2020-03-31,1585612800,27.668,27.668,27.668,27.668,100
2020-04-01,1585699200,27.668,27.668,27.668,27.668,0
2020-04-03,1585872000,27.668,27.668,27.668,27.668,100
2020-04-06,1586131200,27.668,27.668,27.668,27.668,0
2020-04-07,1586217600,30.939,31.734,30.939,31.607,900
2020-04-08,1586304000,26.961,26.961,26.961,26.961,100
2020-04-09,1586390400,26.961,26.961,26.961,26.961,0
2020-04-10,1586476800,26.961,26.961,26.961,26.961,0
2020-04-13,1586736000,26.961,26.961,26.961,26.961,0
2020-04-14,1586822400,26.961,26.961,26.961,26.961,0
2020-04-15,1586908800,26.961,26.961,26.961,26.961,0
2020-04-16,1586995200,26.961,26.961,26.961,26.961,0
2020-04-17,1587081600,26.961,26.961,26.961,26.961,0
2020-04-20,1587340800,26.961,26.961,26.961,26.961,0
2020-04-21,1587427200,26.961,26.961,26.961,26.961,0
2020-04-22,1587513600,26.961,26.961,26.961,26.961,0
2020-04-23,1587600000,30.939,30.939,30.939,30.939,100
2020-04-24,1587686400,35.535,35.535,35.535,35.535,100
2020-04-27,1587945600,35.535,35.535,35.535,35.535,0
2020-04-28,1588032000,40.839,40.839,40.839,40.839,100
2020-04-29,1588118400,46.938,46.938,46.938,46.938,500
2020-05-04,1588550400,46.938,46.938,46.938,46.938,0
2020-05-05,1588636800,46.938,46.938,46.938,46.938,0
2020-05-06,1588723200,46.938,46.938,46.938,46.938,0
2020-05-07,1588809600,46.938,46.938,46.938,46.938,0
2020-05-08,1588896000,46.938,46.938,46.938,46.938,0
2020-05-11,1589155200,39.955,39.955,39.955,39.955,200
2020-05-12,1589241600,39.955,39.955,39.955,39.955,0
2020-05-13,1589328000,34.032,34.032,34.032,34.032,1000
2020-05-14,1589414400,29.171,29.171,29.171,29.171,100
2020-05-15,1589500800,33.502,33.502,33.502,33.502,4100
2020-05-18,1589760000,38.276,38.276,38.276,38.276,100
2020-05-19,1589846400,32.618,32.618,32.618,32.618,100
2020-05-20,1589932800,32.618,37.126,32.618,34.421,500
2020-05-21,1590019200,34.386,34.386,34.386,34.386,2000
2020-05-22,1590105600,29.524,29.524,29.524,29.524,100
2020-05-25,1590364800,25.723,25.723,25.723,25.723,200
2020-05-26,1590451200,25.723,25.723,25.723,25.723,200
2020-05-27,1590537600,25.723,25.723,25.723,25.723,0
2020-05-28,1590624000,25.723,25.723,25.723,25.723,0
2020-05-29,1590710400,29.524,29.524,29.524,29.524,600
2020-06-01,1590969600,29.524,29.524,29.524,29.524,0
2020-06-02,1591056000,29.524,29.524,29.524,29.524,0
2020-06-03,1591142400,29.524,29.524,29.524,29.524,0
2020-06-04,1591228800,29.171,29.524,29.171,29.485,900
2020-06-05,1591315200,29.524,29.524,29.524,29.524,0
2020-06-08,1591574400,33.856,33.856,33.856,33.856,200
2020-06-09,1591660800,33.856,33.856,33.856,33.856,0
2020-06-10,1591747200,34.298,34.298,34.298,34.298,400
2020-06-11,1591833600,34.298,34.298,34.298,34.298,0
2020-06-12,1591920000,34.298,34.298,34.298,34.298,0
2020-06-15,1592179200,34.032,34.032,34.032,34.032,200
2020-06-16,1592265600,34.032,34.032,34.032,34.032,0
2020-06-17,1592352000,28.994,28.994,28.994,28.994,100
2020-06-18,1592438400,28.994,28.994,28.994,28.994,0
2020-06-19,1592524800,28.994,28.994,28.994,28.994,0
2020-06-22,1592784000,24.928,24.928,24.928,24.928,100
2020-06-23,1592870400,24.928,24.928,24.928,24.928,0
2020-06-24,1592956800,24.928,24.928,24.928,24.928,0
2020-06-25,1593043200,24.928,24.928,24.928,24.928,0
2020-06-26,1593129600,28.64,28.64,28.64,28.64,100
2020-06-29,1593388800,28.64,28.64,28.64,28.64,200
2020-06-30,1593475200,32.883,32.883,32.883,32.883,100
2020-07-01,1593561600,37.657,37.657,37.657,37.657,100
2020-07-02,1593648000,37.657,37.657,37.657,37.657,0
2020-07-03,1593734400,37.657,37.657,37.657,37.657,0
2020-07-06,1593993600,37.657,37.657,37.657,37.657,0
2020-07-07,1594080000,37.657,37.657,37.657,37.657,0
2020-07-08,1594166400,37.657,37.657,37.657,37.657,0
2020-07-09,1594252800,37.657,37.657,37.657,37.657,0
2020-07-10,1594339200,37.657,37.657,37.657,37.657,0
2020-07-13,1594598400,37.657,37.657,37.657,37.657,0
2020-07-14,1594684800,37.657,37.657,37.657,37.657,0
2020-07-15,1594771200,37.657,37.657,37.657,37.657,0
2020-07-16,1594857600,37.657,37.657,37.657,37.657,0
2020-07-17,1594944000,37.657,37.657,37.657,37.657,0
2020-07-20,1595203200,37.657,37.657,37.657,37.657,0
2020-07-21,1595289600,37.657,37.657,37.657,37.657,0
2020-07-22,1595376000,37.657,37.657,37.657,37.657,0
2020-07-23,1595462400,37.657,37.657,37.657,37.657,0
2020-07-24,1595548800,37.657,37.657,37.657,37.657,0
2020-07-27,1595808000,39.69,39.69,36.684,37.06,800
2020-07-28,1595894400,32.265,32.265,31.823,31.921,900
2020-07-29,1595980800,34.828,34.828,34.828,34.828,100
2020-07-30,1596067200,34.828,34.828,34.828,34.828,0
2020-07-31,1596153600,40.043,40.043,40.043,40.043,100
2020-08-03,1596412800,40.043,40.043,40.043,40.043,0
2020-08-04,1596499200,40.043,40.043,40.043,40.043,0
2020-08-05,1596585600,34.121,34.121,34.121,34.121,100
2020-08-06,1596672000,29.171,29.171,29.171,29.171,1300
2020-08-07,1596758400,25.723,25.723,25.635,25.701,400
2020-08-10,1597017600,29.524,29.524,29.524,29.524,1500
2020-08-11,1597104000,29.524,29.524,29.524,29.524,0
2020-08-12,1597190400,29.524,29.524,29.524,29.524,0
2020-08-13,1597276800,29.878,32.706,29.878,30.314,1400
2020-08-14,1597363200,30.32,30.32,30.32,30.32,0
2020-08-17,1597622400,30.32,30.32,30.32,30.32,0
2020-08-18,1597708800,30.32,30.32,30.32,30.32,0
2020-08-19,1597795200,30.32,30.32,30.32,30.32,1000
2020-08-20,1597881600,30.32,30.32,30.32,30.32,0
2020-08-21,1597968000,30.32,30.32,30.32,30.32,0
2020-08-24,1598227200,30.32,30.32,30.32,30.32,500
2020-08-25,1598313600,30.32,30.32,30.32,30.32,0
2020-08-26,1598400000,30.32,30.32,30.32,30.32,700
2020-08-27,1598486400,30.32,30.32,30.32,30.32,0
2020-08-28,1598572800,30.32,30.32,30.32,30.32,0
2020-08-31,1598832000,26.607,26.607,26.607,26.607,100
2020-09-01,1598918400,26.607,26.607,26.607,26.607,0
2020-09-03,1599091200,26.607,26.607,26.607,26.607,0
2020-09-04,1599177600,26.607,26.607,26.607,26.607,0
2020-09-07,1599436800,26.607,26.607,26.607,26.607,0
2020-09-08,1599523200,26.607,26.607,26.607,26.607,0
2020-09-09,1599609600,25.281,25.281,25.281,25.281,100
2020-09-10,1599696000,25.281,25.281,25.281,25.281,0
2020-09-11,1599782400,26.961,26.961,26.961,26.961,800
2020-09-14,1600041600,26.961,26.961,26.961,26.961,0
2020-09-15,1600128000,25.281,25.281,25.281,25.281,100
2020-09-16,1600214400,25.281,25.281,25.281,25.281,0
2020-09-17,1600300800,25.281,25.281,25.281,25.281,0
2020-09-18,1600387200,28.994,28.994,28.729,28.861,400
2020-09-21,1600646400,28.905,28.905,28.905,28.905,0
2020-09-22,1600732800,32.618,32.618,32.618,32.618,100
2020-09-23,1600819200,32.618,32.618,32.618,32.618,0
2020-09-24,1600905600,32.618,32.618,32.618,32.618,0
2020-09-25,1600992000,32.618,32.618,32.618,32.618,0
2020-09-28,1601251200,35.27,35.27,35.27,35.27,100
2020-09-29,1601337600,35.27,35.27,35.27,35.27,0
2020-09-30,1601424000,35.27,35.27,35.27,35.27,0
2020-10-01,1601510400,38.806,38.806,38.806,38.806,100
2020-10-02,1601596800,38.806,38.806,38.806,38.806,0
