date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.1,10.2,9.7,9.83,701130
2020-01-03,1578009600,9.83,10.5,9.51,10.5,5641460
2020-01-06,1578268800,10.5,10.65,10.0,10.4,2270240
2020-01-07,1578355200,10.45,10.55,10.1,10.2,1983150
2020-01-08,1578441600,9.5,10.05,9.49,9.52,1323970
2020-01-09,1578528000,9.52,9.56,8.86,8.86,2699220
2020-01-10,1578614400,8.78,9.21,8.25,9.21,2265110
2020-01-13,1578873600,9.22,9.49,9.22,9.25,1140420
2020-01-14,1578960000,9.25,9.25,8.65,8.7,897340
2020-01-15,1579046400,8.68,9.3,8.66,9.3,2884440
2020-01-16,1579132800,9.32,9.4,9.0,9.3,702850
2020-01-17,1579219200,9.3,9.3,8.85,8.85,539050
2020-01-20,1579478400,8.83,8.89,8.79,8.83,878580
2020-01-21,1579564800,8.83,8.9,8.82,8.85,768190
2020-01-22,1579651200,8.84,9.02,8.82,9.02,800690
2020-01-30,1580342400,9.02,9.03,8.66,8.9,603720
2020-01-31,1580428800,8.89,8.9,8.57,8.65,469540
2020-02-03,1580688000,8.55,8.55,8.05,8.05,455020
2020-02-04,1580774400,7.51,8.05,7.49,7.49,490160
2020-02-05,1580860800,7.49,8.01,7.38,8.0,783550
2020-02-06,1580947200,8.0,8.1,7.94,8.0,623110
2020-02-07,1581033600,8.0,8.34,7.94,7.99,1209870
2020-02-10,1581292800,7.92,8.01,7.54,7.6,290310
2020-02-11,1581379200,7.15,8.0,7.15,8.0,851960
2020-02-12,1581465600,8.0,8.5,7.97,8.5,1391050
2020-02-13,1581552000,8.51,9.09,8.51,9.09,2511330
2020-02-14,1581638400,9.15,9.6,9.12,9.41,2166500
2020-02-17,1581897600,9.43,9.5,9.2,9.5,1421620
2020-02-18,1581984000,9.54,9.7,9.31,9.6,1588420
2020-02-19,1582070400,9.59,9.6,9.3,9.35,836470
2020-02-20,1582156800,9.31,9.5,9.03,9.45,2360880
2020-02-21,1582243200,9.46,9.5,9.3,9.3,1061980
2020-02-24,1582502400,9.07,9.17,8.65,8.65,673310
2020-02-25,1582588800,8.05,8.05,8.05,8.05,2685460
2020-02-26,1582675200,7.49,7.95,7.49,7.49,1413780
2020-02-27,1582761600,7.1,7.55,7.0,7.49,586160
2020-02-28,1582848000,6.97,7.37,6.97,6.97,1322340
2020-03-02,1583107200,6.97,7.01,6.51,6.95,839030
2020-03-03,1583193600,7.05,7.35,7.05,7.2,330810
2020-03-04,1583280000,7.2,7.3,6.81,7.2,367130
2020-03-05,1583366400,7.21,7.21,6.75,6.75,482620
2020-03-06,1583452800,6.75,6.9,6.6,6.73,762180
2020-03-09,1583712000,6.26,6.66,6.26,6.26,697570
2020-03-10,1583798400,5.83,6.35,5.83,6.3,2147710
2020-03-11,1583884800,6.47,6.47,5.88,5.9,789830
2020-03-12,1583971200,5.9,5.9,5.5,5.84,643110
2020-03-13,1584057600,5.5,6.2,5.44,6.13,607430
2020-03-16,1584316800,6.15,6.55,6.13,6.55,1870360
2020-03-17,1584403200,6.79,7.0,6.55,7.0,1741570
2020-03-18,1584489600,7.4,7.49,7.3,7.41,1694340
2020-03-19,1584576000,7.19,7.3,6.9,6.9,771920
2020-03-20,1584662400,6.42,6.8,6.42,6.43,1439170
2020-03-23,1584921600,5.99,6.4,5.98,5.98,938800
2020-03-24,1585008000,5.57,6.0,5.57,5.95,700550
2020-03-25,1585094400,5.95,6.28,5.55,5.55,1111050
2020-03-26,1585180800,5.4,5.79,5.26,5.55,769450
2020-03-27,1585267200,5.65,5.65,5.31,5.35,172210
2020-03-30,1585526400,5.05,5.2,4.98,4.98,846410
2020-03-31,1585612800,4.7,5.18,4.64,4.88,350410
2020-04-01,1585699200,4.76,5.22,4.76,5.22,387010
2020-04-03,1585872000,5.4,5.58,5.25,5.5,500490
2020-04-06,1586131200,5.75,5.75,5.35,5.6,310410
2020-04-07,1586217600,5.67,5.67,5.37,5.37,183160
2020-04-08,1586304000,5.21,5.7,5.17,5.5,525930
2020-04-09,1586390400,5.7,5.73,5.12,5.6,294210
2020-04-10,1586476800,5.5,5.99,5.5,5.99,775310
2020-04-13,1586736000,6.29,6.4,6.0,6.27,1120470
2020-04-14,1586822400,6.3,6.3,5.91,6.1,167040
2020-04-15,1586908800,6.0,6.29,5.9,6.05,405030
2020-04-16,1586995200,5.83,6.22,5.83,6.15,301540
2020-04-17,1587081600,6.17,6.49,6.15,6.37,393840
2020-04-20,1587340800,6.5,6.5,6.09,6.12,211420
2020-04-21,1587427200,6.12,6.2,5.8,5.9,491310
2020-04-22,1587513600,5.85,6.31,5.8,6.3,639190
2020-04-23,1587600000,6.5,6.51,6.38,6.45,730290
2020-04-24,1587686400,6.47,6.9,6.4,6.89,2717520
2020-04-27,1587945600,6.9,7.11,6.62,7.0,1956330
2020-04-28,1588032000,6.9,7.01,6.58,7.0,1025620
2020-04-29,1588118400,6.8,6.9,6.51,6.51,1211350
2020-05-04,1588550400,6.06,6.1,6.06,6.06,737820
2020-05-05,1588636800,5.73,5.9,5.65,5.72,849750
2020-05-06,1588723200,5.7,6.0,5.68,5.8,332460
2020-05-07,1588809600,5.8,5.93,5.78,5.9,220440
2020-05-08,1588896000,5.9,5.97,5.81,5.88,482480
2020-05-11,1589155200,5.88,5.99,5.88,5.98,224760
2020-05-12,1589241600,5.98,5.98,5.81,5.9,258520
2020-05-13,1589328000,5.89,5.9,5.76,5.86,604940
2020-05-14,1589414400,5.94,6.27,5.92,6.2,1245450
2020-05-15,1589500800,6.4,6.43,6.11,6.2,474530
2020-05-18,1589760000,6.2,6.38,6.17,6.2,335900
2020-05-19,1589846400,6.27,6.4,6.11,6.18,432360
2020-05-20,1589932800,6.18,6.25,6.01,6.06,175740
2020-05-21,1590019200,6.06,6.12,6.03,6.03,248310
2020-05-22,1590105600,6.05,6.11,5.75,5.85,612980
2020-05-25,1590364800,5.85,5.98,5.85,5.98,335800
2020-05-26,1590451200,5.98,6.09,5.9,5.9,181810
2020-05-27,1590537600,5.9,6.0,5.87,5.9,214650
2020-05-28,1590624000,5.9,6.3,5.87,6.09,567470
2020-05-29,1590710400,6.1,6.33,6.04,6.27,1206210
2020-06-01,1590969600,6.32,6.5,6.28,6.3,2174860
2020-06-02,1591056000,6.3,6.35,6.1,6.1,557950
2020-06-03,1591142400,6.09,6.29,6.02,6.2,635220
2020-06-04,1591228800,6.3,6.53,6.26,6.39,1381540
2020-06-05,1591315200,6.47,6.47,6.29,6.36,479000
2020-06-08,1591574400,6.4,6.8,6.37,6.7,2404290
2020-06-09,1591660800,6.8,6.8,6.4,6.4,1002130
2020-06-10,1591747200,6.5,6.84,6.5,6.84,1969840
2020-06-11,1591833600,7.31,7.31,6.7,6.7,3246530
2020-06-12,1591920000,6.48,7.16,6.48,7.16,1965640
2020-06-15,1592179200,7.66,7.66,7.6,7.66,3110310
2020-06-16,1592265600,8.19,8.19,8.19,8.19,210300
2020-06-17,1592352000,8.76,8.76,7.71,7.82,5702110
2020-06-18,1592438400,7.82,8.18,7.55,7.82,3022130
2020-06-19,1592524800,7.82,8.36,7.82,8.36,1881020
2020-06-22,1592784000,8.2,8.62,8.19,8.2,1102890
2020-06-23,1592870400,8.2,8.77,8.15,8.77,3250140
2020-06-24,1592956800,9.2,9.2,8.6,8.77,1104080
2020-06-25,1593043200,8.5,9.25,8.5,9.03,1513340
2020-06-26,1593129600,9.0,9.1,8.74,8.82,1279990
2020-06-29,1593388800,8.51,9.06,8.51,8.94,1805980
2020-06-30,1593475200,9.02,9.1,8.4,8.95,1489030
2020-07-01,1593561600,9.0,9.45,8.94,9.39,1197930
2020-07-02,1593648000,9.39,9.49,9.1,9.44,567490
2020-07-03,1593734400,9.44,9.63,9.3,9.6,650400
2020-07-06,1593993600,9.65,9.93,9.4,9.4,827530
2020-07-07,1594080000,9.4,9.52,9.15,9.4,686560
2020-07-08,1594166400,9.35,9.6,9.35,9.35,469660
2020-07-09,1594252800,9.35,10.0,9.35,9.99,1644310
2020-07-10,1594339200,9.99,10.2,9.7,9.99,316450
2020-07-13,1594598400,9.99,9.99,9.76,9.8,419180
2020-07-14,1594684800,9.7,9.81,9.67,9.72,412380
2020-07-15,1594771200,10.4,10.4,10.4,10.4,240080
2020-07-16,1594857600,11.1,11.1,11.0,11.1,1707640
2020-07-17,1594944000,11.5,11.75,11.1,11.35,887430
2020-07-20,1595203200,11.35,11.4,10.65,11.1,1039460
2020-07-21,1595289600,10.85,11.35,10.85,11.1,635660
2020-07-22,1595376000,11.2,11.45,10.75,10.95,876740
2020-07-23,1595462400,10.7,11.1,10.2,10.2,1661470
2020-07-24,1595548800,9.8,10.2,9.49,9.49,1303320
2020-07-27,1595808000,8.83,9.48,8.83,8.83,742340
2020-07-28,1595894400,8.83,9.1,8.41,9.0,1184070
2020-07-29,1595980800,8.5,8.5,8.37,8.37,487070
2020-07-30,1596067200,8.05,8.7,8.05,8.45,275620
2020-07-31,1596153600,8.45,8.49,8.11,8.38,169060
2020-08-03,1596412800,8.69,8.79,7.82,8.68,570070
2020-08-04,1596499200,8.7,9.1,8.7,9.0,1050170
2020-08-05,1596585600,9.01,9.42,8.96,9.36,1377190
2020-08-06,1596672000,9.36,9.45,9.14,9.3,1042650
2020-08-07,1596758400,9.3,9.3,9.05,9.19,379390
2020-08-10,1597017600,9.2,9.3,9.06,9.08,1219520
2020-08-11,1597104000,9.18,9.2,8.91,9.0,470030
2020-08-12,1597190400,9.0,9.01,8.82,9.0,275440
2020-08-13,1597276800,9.63,9.63,8.8,9.63,2316200
2020-08-14,1597363200,9.74,9.86,9.2,9.47,1395490
2020-08-17,1597622400,9.47,9.5,9.26,9.44,464410
2020-08-18,1597708800,9.38,9.44,9.3,9.3,444600
2020-08-19,1597795200,9.22,9.6,9.22,9.37,499270
2020-08-20,1597881600,9.39,9.41,9.18,9.3,426810
2020-08-21,1597968000,9.34,9.48,9.22,9.35,848530
2020-08-24,1598227200,9.4,9.45,9.35,9.38,603350
2020-08-25,1598313600,9.4,9.8,9.37,9.68,1058190
2020-08-26,1598400000,9.68,9.68,9.44,9.5,481200
2020-08-27,1598486400,9.45,9.49,9.33,9.35,491160
2020-08-28,1598572800,9.35,9.46,9.23,9.35,702510
2020-08-31,1598832000,9.3,9.7,9.28,9.35,671100
2020-09-01,1598918400,9.32,9.5,9.32,9.43,521140
2020-09-03,1599091200,9.3,9.63,9.3,9.39,284650
2020-09-04,1599177600,9.39,9.39,9.12,9.26,511670
2020-09-07,1599436800,9.16,9.29,8.7,8.7,713780
2020-09-08,1599523200,8.7,9.1,8.7,9.1,594590
2020-09-09,1599609600,9.0,9.1,8.6,9.1,178580
2020-09-10,1599696000,9.1,9.24,9.0,9.14,336840
2020-09-11,1599782400,9.0,9.14,9.0,9.14,157820
2020-09-14,1600041600,9.14,9.4,9.01,9.17,588340
2020-09-15,1600128000,9.25,9.25,9.15,9.19,191430
2020-09-16,1600214400,9.23,9.23,9.04,9.1,133460
2020-09-17,1600300800,9.02,9.11,8.95,9.08,321490
2020-09-18,1600387200,8.94,9.18,8.94,9.14,175670
2020-09-21,1600646400,9.14,9.14,8.96,9.0,232180
2020-09-22,1600732800,9.0,9.01,8.75,8.95,195280
2020-09-23,1600819200,8.95,9.03,8.86,8.89,197790
2020-09-24,1600905600,8.81,9.2,8.78,9.2,922000
2020-09-25,1600992000,9.18,9.22,9.0,9.08,118460
2020-09-28,1601251200,9.08,9.08,8.92,9.0,139530
2020-09-29,1601337600,8.9,9.07,8.82,8.9,260620
2020-09-30,1601424000,8.83,9.03,8.78,8.82,445400
2020-10-01,1601510400,8.97,8.97,8.79,8.8,192330
2020-10-02,1601596800,8.81,8.87,8.6,8.76,184830
2020-10-05,1601856000,8.85,8.94,8.68,8.94,894140
2020-10-06,1601942400,8.94,9.17,8.85,9.09,968650
2020-10-07,1602028800,9.02,9.5,9.0,9.35,3426640
2020-10-08,1602115200,9.46,9.46,9.15,9.31,557630
2020-10-09,1602201600,9.21,9.3,9.13,9.13,398980
2020-10-12,1602460800,9.06,9.13,8.79,8.9,821280
2020-10-13,1602547200,8.85,8.9,8.8,8.8,298360
2020-10-14,1602633600,8.9,9.03,8.8,8.97,347550
2020-10-15,1602720000,8.87,8.87,8.79,8.82,219380
2020-10-16,1602806400,8.81,8.85,8.65,8.82,365660
2020-10-19,1603065600,8.88,8.88,8.7,8.73,302140
2020-10-20,1603152000,8.68,8.73,8.59,8.61,290330
2020-10-21,1603238400,8.52,8.73,8.49,8.5,364970
2020-10-22,1603324800,8.5,8.54,8.36,8.36,347850
2020-10-23,1603411200,8.36,8.7,8.31,8.61,655520
2020-10-26,1603670400,8.65,8.75,8.44,8.44,875610
2020-10-27,1603756800,8.44,8.44,8.25,8.25,239120
2020-10-28,1603843200,8.2,8.2,7.9,8.05,389880
2020-10-29,1603929600,7.81,8.1,7.8,8.05,289020
2020-10-30,1604016000,8.09,8.09,7.9,8.05,134120
2020-11-02,1604275200,8.05,8.56,7.99,8.46,501660
2020-11-03,1604361600,8.4,8.47,8.4,8.4,73770
2020-11-04,1604448000,8.45,8.45,8.23,8.3,167590
2020-11-05,1604534400,8.26,8.35,8.17,8.17,117460
2020-11-06,1604620800,8.2,8.37,8.16,8.27,380120
2020-11-09,1604880000,8.27,8.4,8.24,8.3,194530
2020-11-10,1604966400,8.3,8.3,7.91,8.15,431260
2020-11-11,1605052800,8.0,8.15,7.9,8.02,611820
2020-11-12,1605139200,8.07,8.3,8.03,8.05,1100430
2020-11-13,1605225600,8.1,8.2,8.05,8.2,567310
2020-11-16,1605484800,8.2,8.2,8.05,8.1,199240
2020-11-17,1605571200,8.1,8.13,7.99,8.0,328720
2020-11-18,1605657600,8.0,8.24,8.0,8.15,629390
2020-11-19,1605744000,8.13,8.14,8.03,8.06,181420
2020-11-20,1605830400,8.06,8.59,8.01,8.44,910860
2020-11-23,1606089600,8.6,8.61,8.4,8.42,578450
2020-11-24,1606176000,8.42,8.42,8.25,8.32,210190
2020-11-25,1606262400,8.26,8.3,8.1,8.24,386120
2020-11-26,1606348800,8.23,8.28,8.15,8.25,273210
2020-11-27,1606435200,8.23,8.35,8.19,8.24,319330
2020-11-30,1606694400,8.3,8.81,8.21,8.81,1960990
2020-12-01,1606780800,8.81,8.95,8.61,8.86,1542890
2020-12-02,1606867200,8.86,9.2,8.86,9.0,1047980
2020-12-03,1606953600,8.88,9.05,8.7,8.9,770850
2020-12-04,1607040000,9.15,9.27,8.99,9.03,1728940
2020-12-07,1607299200,9.18,9.66,9.18,9.66,2310340
2020-12-08,1607385600,9.88,10.3,9.8,10.3,2303550
2020-12-09,1607472000,10.55,10.7,10.25,10.6,3495730
2020-12-10,1607558400,10.6,10.6,10.25,10.25,1514230
2020-12-11,1607644800,10.3,10.5,10.1,10.15,2541200
2020-12-14,1607904000,10.15,10.85,10.15,10.85,4283200
2020-12-15,1607990400,11.0,11.4,10.95,11.2,3324270
2020-12-16,1608076800,11.2,11.55,11.05,11.5,3284260
2020-12-17,1608163200,11.35,11.65,11.05,11.6,4092890
2020-12-18,1608249600,11.55,11.7,11.4,11.65,2735380
2020-12-21,1608508800,11.7,12.45,11.7,12.45,5909840
2020-12-22,1608595200,12.65,13.25,12.55,13.25,5531470
2020-12-23,1608681600,13.0,13.25,12.5,13.1,4464730
2020-12-24,1608768000,12.9,13.3,12.2,13.3,6018440
2020-12-25,1608854400,13.35,14.2,13.3,14.1,9991160
2020-12-28,1609113600,14.3,14.3,13.8,14.1,5039580
2020-12-29,1609200000,13.9,14.45,13.75,14.35,6892570
2020-12-30,1609286400,13.85,14.5,13.65,14.35,11212120
2020-12-31,1609372800,14.6,15.35,14.55,15.35,11377850
