date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.445,7.445,7.445,7.445,0
2020-01-03,1578009600,7.382,7.7,7.0,7.0,8800
2020-01-06,1578268800,7.0,7.0,7.0,7.0,0
2020-01-07,1578355200,7.0,7.0,7.0,7.0,0
2020-01-08,1578441600,7.191,7.191,6.873,6.873,1100
2020-01-09,1578528000,7.191,7.191,7.191,7.191,300
2020-01-10,1578614400,7.255,7.255,7.255,7.255,500
2020-01-13,1578873600,7.064,7.255,7.0,7.0,17400
2020-01-14,1578960000,7.0,7.0,7.0,7.0,0
2020-01-15,1579046400,7.0,7.0,7.0,7.0,2600
2020-01-16,1579132800,6.809,7.318,6.809,7.0,26600
2020-01-17,1579219200,6.809,7.191,6.809,7.191,200
2020-01-20,1579478400,6.809,6.936,6.809,6.936,3300
2020-01-21,1579564800,6.936,6.936,6.936,6.936,2800
2020-01-22,1579651200,7.127,7.127,7.127,7.127,100
2020-01-30,1580342400,6.491,6.936,6.491,6.936,1100
2020-01-31,1580428800,6.745,7.0,6.618,6.936,5300
2020-02-03,1580688000,6.491,7.0,6.491,7.0,8300
2020-02-04,1580774400,7.0,7.0,7.0,7.0,0
2020-02-05,1580860800,6.491,6.745,6.427,6.427,9400
2020-02-06,1580947200,6.427,6.427,6.427,6.427,500
2020-02-07,1581033600,6.427,6.618,6.427,6.618,14300
2020-02-10,1581292800,6.427,6.618,6.427,6.618,5400
2020-02-11,1581379200,6.364,6.618,6.364,6.618,4700
2020-02-12,1581465600,6.555,6.555,6.173,6.491,4500
2020-02-13,1581552000,6.173,6.173,6.045,6.045,2000
2020-02-14,1581638400,5.855,6.045,5.855,6.045,2300
2020-02-17,1581897600,6.364,6.618,6.364,6.618,6996
2020-02-18,1581984000,6.936,6.936,6.809,6.809,1100
2020-02-19,1582070400,6.236,6.682,6.173,6.682,19800
2020-02-20,1582156800,6.173,6.745,6.045,6.745,39100
2020-02-21,1582243200,6.809,6.809,6.682,6.682,3300
2020-02-24,1582502400,6.682,6.682,6.682,6.682,0
2020-02-25,1582588800,6.173,6.427,6.173,6.364,2600
2020-02-26,1582675200,6.045,6.045,5.727,6.045,24000
2020-02-27,1582761600,5.855,6.618,5.855,6.618,12700
2020-02-28,1582848000,6.3,7.191,6.3,6.555,27200
2020-03-02,1583107200,6.236,6.364,6.236,6.364,1000
2020-03-03,1583193600,6.618,6.618,6.364,6.618,4300
2020-03-04,1583280000,6.555,6.682,6.3,6.3,21100
2020-03-05,1583366400,6.236,6.682,6.173,6.173,4400
2020-03-06,1583452800,6.427,6.427,6.364,6.364,9500
2020-03-09,1583712000,6.251,6.251,5.741,5.741,21300
2020-03-10,1583798400,5.23,6.06,5.23,6.06,1100
2020-03-11,1583884800,6.06,6.315,5.868,6.315,3900
2020-03-12,1583971200,5.741,5.741,5.741,5.741,1500
2020-03-13,1584057600,5.23,5.613,5.166,5.613,3400
2020-03-16,1584316800,5.613,5.613,5.294,5.358,1500
2020-03-17,1584403200,5.23,5.677,5.23,5.677,1400
2020-03-18,1584489600,5.868,5.868,5.677,5.677,1400
2020-03-19,1584576000,5.294,5.677,5.294,5.677,200
