date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.0,4.14,4.0,4.1,26320
2020-01-03,1578009600,4.019,4.12,4.019,4.12,15690
2020-01-06,1578268800,4.12,4.12,4.0,4.08,37690
2020-01-07,1578355200,4.0,4.08,3.98,4.01,48440
2020-01-08,1578441600,4.12,4.12,3.96,3.96,12920
2020-01-09,1578528000,4.05,4.05,3.91,4.0,16850
2020-01-10,1578614400,4.0,4.0,3.93,4.0,4610
2020-01-13,1578873600,3.95,4.0,3.92,4.0,18310
2020-01-14,1578960000,4.0,4.0,4.0,4.0,45640
2020-01-15,1579046400,4.0,4.0,3.93,4.0,3050
2020-01-16,1579132800,3.93,4.05,3.93,3.95,11260
2020-01-17,1579219200,4.09,4.09,3.9,4.0,15150
2020-01-20,1579478400,4.0,4.0,3.74,3.97,57530
2020-01-21,1579564800,3.91,4.05,3.91,4.019,16730
2020-01-22,1579651200,4.0,4.14,4.0,4.05,5110
2020-01-30,1580342400,4.0,4.14,3.8,3.95,62160
2020-01-31,1580428800,3.93,3.93,3.85,3.9,19110
2020-02-03,1580688000,4.11,4.11,3.7,3.9,17680
2020-02-04,1580774400,3.9,3.9,3.8,3.81,26720
2020-02-05,1580860800,3.81,4.07,3.81,3.93,7000
2020-02-06,1580947200,3.74,3.95,3.74,3.93,8300
2020-02-07,1581033600,4.0,4.0,3.85,3.97,27960
2020-02-10,1581292800,3.97,4.11,3.97,3.97,16340
2020-02-11,1581379200,3.83,4.08,3.83,4.05,2640
2020-02-12,1581465600,4.0,4.09,3.95,4.07,12800
2020-02-13,1581552000,4.07,4.07,3.92,3.92,1110
2020-02-14,1581638400,3.84,4.1,3.82,3.9,7400
2020-02-17,1581897600,3.91,4.09,3.86,4.05,8260
2020-02-18,1581984000,3.92,4.1,3.92,4.09,22190
2020-02-19,1582070400,4.09,4.09,3.92,4.059,2350
2020-02-20,1582156800,4.059,4.08,3.92,4.019,14480
2020-02-21,1582243200,4.09,4.09,3.83,4.01,44230
2020-02-24,1582502400,4.0,4.0,3.8,3.92,17460
2020-02-25,1582588800,3.92,3.92,3.8,3.92,9570
2020-02-26,1582675200,3.91,3.94,3.8,3.82,17910
2020-02-27,1582761600,3.91,3.91,3.81,3.89,4780
2020-02-28,1582848000,3.9,3.9,3.8,3.89,15780
2020-03-02,1583107200,3.91,3.94,3.9,3.9,5130
2020-03-03,1583193600,3.85,3.91,3.63,3.89,25200
2020-03-04,1583280000,3.89,3.89,3.88,3.88,760
2020-03-05,1583366400,3.9,3.91,3.82,3.91,8540
2020-03-06,1583452800,3.9,3.9,3.8,3.89,6240
2020-03-09,1583712000,3.71,3.88,3.62,3.73,74460
2020-03-10,1583798400,3.73,3.81,3.51,3.78,35390
2020-03-11,1583884800,3.73,3.78,3.73,3.77,155560
2020-03-12,1583971200,3.74,3.75,3.51,3.7,237970
2020-03-13,1584057600,3.46,3.7,3.46,3.7,59010
2020-03-16,1584316800,3.7,3.8,3.7,3.75,29570
2020-03-17,1584403200,3.9,3.9,3.74,3.75,4730
2020-03-18,1584489600,3.75,3.88,3.75,3.79,83920
