date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.552,10.93,10.552,10.908,467470
2020-01-03,1578009600,10.908,10.93,10.707,10.908,529730
2020-01-06,1578268800,10.908,11.264,10.463,10.463,967330
2020-01-07,1578355200,10.552,10.819,10.507,10.707,562870
2020-01-08,1578441600,10.685,10.685,9.973,10.062,951370
2020-01-09,1578528000,10.195,10.307,10.151,10.262,457660
2020-01-10,1578614400,10.284,10.373,9.839,9.839,771780
2020-01-13,1578873600,9.706,9.906,9.572,9.795,597710
2020-01-14,1578960000,9.795,10.106,9.795,10.017,325390
2020-01-15,1579046400,10.017,10.218,9.995,10.017,146430
2020-01-16,1579132800,10.062,10.084,9.995,10.017,240250
2020-01-17,1579219200,9.839,10.017,9.728,9.839,297060
2020-01-20,1579478400,9.795,9.839,9.572,9.617,392600
2020-01-21,1579564800,9.617,9.906,9.617,9.906,173540
2020-01-22,1579651200,9.817,10.084,9.817,10.04,196100
2020-01-30,1580342400,9.839,10.017,9.661,9.683,231350
2020-01-31,1580428800,9.438,9.661,9.26,9.349,778990
2020-02-03,1580688000,8.726,8.86,8.704,8.704,1139950
2020-02-04,1580774400,8.548,8.815,8.548,8.793,250170
2020-02-05,1580860800,8.815,9.238,8.793,8.971,360280
2020-02-06,1580947200,8.971,9.216,8.815,9.216,223420
2020-02-07,1581033600,9.238,9.26,9.038,9.171,102010
2020-02-10,1581292800,9.171,9.327,9.038,9.171,100320
2020-02-11,1581379200,9.171,9.505,9.171,9.505,306620
2020-02-12,1581465600,9.505,9.839,9.505,9.683,191280
2020-02-13,1581552000,9.795,9.951,9.661,9.683,347490
2020-02-14,1581638400,9.617,9.706,9.617,9.639,183280
2020-02-17,1581897600,9.683,9.906,9.661,9.706,284010
2020-02-18,1581984000,9.706,9.795,9.594,9.706,200900
2020-02-19,1582070400,9.706,9.884,9.706,9.861,216950
2020-02-20,1582156800,9.861,10.062,9.817,9.995,424110
2020-02-21,1582243200,10.062,10.062,9.795,9.795,323640
2020-02-24,1582502400,9.55,9.55,9.127,9.127,683600
2020-02-25,1582588800,8.815,9.349,8.815,9.349,412710
2020-02-26,1582675200,9.038,9.327,9.038,9.127,215870
