date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,20.362,20.6,20.267,20.41,654880
2020-01-03,1578009600,20.505,20.647,20.125,20.125,630820
2020-01-06,1578268800,20.03,20.078,19.698,19.792,1065060
2020-01-07,1578355200,19.84,20.03,19.698,19.935,470270
2020-01-08,1578441600,19.792,19.792,19.175,19.508,1126900
2020-01-09,1578528000,19.698,19.792,19.461,19.698,569210
2020-01-10,1578614400,19.698,20.125,19.555,19.935,1298430
2020-01-13,1578873600,19.982,20.41,19.935,20.362,1409220
2020-01-14,1578960000,20.267,20.457,20.22,20.362,539270
2020-01-15,1579046400,20.362,20.41,20.078,20.078,566550
2020-01-16,1579132800,20.267,20.742,20.078,20.742,1613670
2020-01-17,1579219200,20.742,20.979,20.505,20.505,693850
2020-01-20,1579478400,20.362,20.552,20.362,20.505,369830
2020-01-21,1579564800,20.457,21.074,20.41,20.837,899530
2020-01-22,1579651200,20.884,21.074,20.742,21.074,809310
2020-01-30,1580342400,20.6,20.6,19.602,19.602,3212570
2020-01-31,1580428800,19.271,19.745,18.273,18.273,2066250
2020-02-03,1580688000,17.087,18.226,17.04,17.705,1599650
2020-02-04,1580774400,18.036,18.036,17.087,17.135,1047760
2020-02-05,1580860800,17.562,17.752,17.182,17.372,1540270
2020-02-06,1580947200,17.609,18.179,17.515,17.942,1827860
2020-02-07,1581033600,17.942,18.369,17.705,17.846,1583730
2020-02-10,1581292800,17.467,17.752,17.277,17.419,1016710
2020-02-11,1581379200,17.562,17.609,17.372,17.515,1244840
2020-02-12,1581465600,17.656,18.226,17.609,17.989,1461010
2020-02-13,1581552000,17.942,17.989,17.656,17.799,847930
2020-02-14,1581638400,17.799,18.226,17.705,18.226,1669180
2020-02-17,1581897600,18.226,18.843,18.036,18.036,1457530
2020-02-18,1581984000,18.273,18.416,17.895,17.989,1220280
2020-02-19,1582070400,17.942,18.084,17.846,17.895,869070
2020-02-20,1582156800,18.226,18.321,17.846,17.942,1521590
2020-02-21,1582243200,17.942,18.273,17.846,17.895,888380
2020-02-24,1582502400,17.372,17.467,16.66,16.66,2619500
2020-02-25,1582588800,15.9,16.802,15.9,16.707,1288010
2020-02-26,1582675200,16.043,16.66,16.043,16.233,891910
2020-02-27,1582761600,16.233,16.897,16.233,16.897,886890
2020-02-28,1582848000,16.327,16.613,16.137,16.28,990930
2020-03-02,1583107200,16.517,16.707,16.327,16.327,1198060
2020-03-03,1583193600,16.707,16.707,16.423,16.423,1035920
2020-03-04,1583280000,16.233,16.945,16.233,16.851,1404620
2020-03-05,1583366400,16.898,17.658,16.898,17.23,1648110
2020-03-06,1583452800,17.088,17.42,16.803,17.23,764600
2020-03-09,1583712000,16.044,16.233,16.044,16.044,1248740
2020-03-10,1583798400,15.379,15.996,14.952,15.474,1576420
2020-03-11,1583884800,15.711,15.759,14.43,14.43,1583400
2020-03-12,1583971200,13.528,13.575,13.433,13.433,1792810
2020-03-13,1584057600,12.531,13.433,12.531,13.29,1921230
2020-03-16,1584316800,12.911,13.385,12.389,12.484,1060990
2020-03-17,1584403200,11.961,13.338,11.914,13.338,1381030
2020-03-18,1584489600,13.575,13.765,13.053,13.101,1195960
2020-03-19,1584576000,12.626,13.765,12.626,13.243,1586780
2020-03-20,1584662400,13.575,13.623,13.196,13.243,1791480
2020-03-23,1584921600,12.626,12.816,12.341,12.341,1029330
2020-03-24,1585008000,12.531,12.721,11.866,11.914,1872520
2020-03-25,1585094400,12.436,12.721,12.009,12.673,1778260
2020-03-26,1585180800,12.341,12.673,12.056,12.056,1642900
2020-03-27,1585267200,12.151,12.151,11.677,11.724,1477790
2020-03-30,1585526400,11.012,11.297,10.917,10.917,1729030
2020-03-31,1585612800,11.249,11.392,10.253,10.585,1326110
2020-04-01,1585699200,10.727,11.297,10.632,11.297,1466530
2020-04-03,1585872000,12.056,12.056,11.772,12.056,1646440
2020-04-06,1586131200,12.721,12.863,12.578,12.863,1861080
2020-04-07,1586217600,13.67,13.718,13.006,13.67,5721480
2020-04-08,1586304000,13.29,14.382,13.101,14.382,2609070
2020-04-09,1586390400,14.24,15.047,14.24,14.62,2295490
2020-04-10,1586476800,14.335,14.715,14.002,14.667,2697120
2020-04-13,1586736000,14.525,14.809,14.335,14.715,2063380
2020-04-14,1586822400,14.715,15.094,14.287,15.094,1792950
2020-04-15,1586908800,15.189,15.759,15.189,15.569,1736130
2020-04-16,1586995200,15.332,15.996,15.189,15.616,1526390
2020-04-17,1587081600,15.949,16.328,15.759,15.949,2730130
2020-04-20,1587340800,16.233,16.233,15.284,15.616,2668660
2020-04-21,1587427200,15.474,15.664,14.572,14.904,2396620
2020-04-22,1587513600,14.43,15.901,14.287,15.901,2276520
2020-04-23,1587600000,16.423,16.518,15.901,16.044,1890290
2020-04-24,1587686400,15.949,16.328,15.711,16.281,1855260
2020-04-27,1587945600,16.471,16.518,16.044,16.139,1103270
2020-04-28,1588032000,16.139,16.139,15.759,15.949,933630
2020-04-29,1588118400,15.949,15.996,15.521,15.664,1808300
2020-05-04,1588550400,15.379,15.379,14.715,14.715,2091820
2020-05-05,1588636800,14.999,15.569,14.715,15.094,1106130
2020-05-06,1588723200,15.284,15.569,15.189,15.569,1493960
2020-05-07,1588809600,15.474,16.091,15.379,16.044,1966780
2020-05-08,1588896000,16.139,16.993,16.091,16.376,4270560
2020-05-11,1589155200,16.756,17.325,16.518,17.278,3185780
2020-05-12,1589241600,17.183,17.42,16.803,17.183,2317490
2020-05-13,1589328000,16.898,17.468,16.661,17.088,3081060
2020-05-14,1589414400,16.898,18.227,16.708,17.61,3674570
2020-05-15,1589500800,17.658,17.99,17.325,17.468,2433850
2020-05-18,1589760000,17.278,17.8,17.183,17.752,1832790
2020-05-19,1589846400,18.227,18.37,17.705,17.752,2867180
2020-05-20,1589932800,17.658,17.847,17.42,17.563,2395000
2020-05-21,1590019200,17.705,17.752,17.468,17.563,1771400
2020-05-22,1590105600,17.468,18.18,17.42,17.563,2920160
2020-05-25,1590364800,17.61,18.037,17.563,18.037,2273240
2020-05-26,1590451200,18.275,18.939,18.085,18.844,4065930
2020-05-27,1590537600,18.939,18.987,17.752,17.847,4015960
2020-05-28,1590624000,17.99,18.18,17.752,17.942,2219910
2020-05-29,1590710400,17.8,17.99,17.705,17.847,1708650
2020-06-01,1590969600,18.037,18.512,17.942,18.512,1595610
2020-06-02,1591056000,18.797,18.797,17.99,18.085,2017890
2020-06-03,1591142400,18.275,18.37,17.99,18.275,1098170
2020-06-04,1591228800,18.654,19.224,18.607,18.702,5172520
2020-06-05,1591315200,13.385,19.176,18.559,18.987,2859450
2020-06-08,1591574400,19.556,19.841,19.271,19.699,3135420
2020-06-09,1591660800,19.841,19.888,19.461,19.651,2486940
2020-06-10,1591747200,19.461,19.841,19.129,19.604,2715300
2020-06-11,1591833600,19.556,19.746,18.275,18.275,4995600
2020-06-12,1591920000,17.278,18.275,17.183,18.275,3271120
2020-06-15,1592179200,18.37,18.417,17.04,17.04,4474570
2020-06-16,1592265600,17.563,17.895,17.325,17.8,2267080
2020-06-17,1592352000,17.847,18.037,17.42,17.8,1528300
2020-06-18,1592438400,17.563,17.8,17.373,17.61,1217300
2020-06-19,1592524800,17.658,18.464,17.61,18.417,2400720
2020-06-22,1592784000,18.417,18.559,18.18,18.417,1844190
2020-06-23,1592870400,18.607,19.699,18.512,19.366,5211610
2020-06-24,1592956800,19.366,19.461,18.512,18.702,2609100
2020-06-25,1593043200,18.37,18.749,18.322,18.559,1699180
2020-06-26,1593129600,18.702,18.892,17.99,18.18,2478030
