date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,19.35,19.35,19.0,19.3,246750
2020-01-03,1578009600,19.3,19.3,18.75,19.2,495710
2020-01-06,1578268800,19.0,20.5,18.8,20.5,206400
2020-01-07,1578355200,20.5,20.5,19.7,19.95,564170
2020-01-08,1578441600,19.75,19.75,19.5,19.65,200170
2020-01-09,1578528000,19.6,19.75,19.6,19.65,200070
2020-01-10,1578614400,19.65,19.7,19.55,19.7,200830
2020-01-13,1578873600,19.8,19.8,19.45,19.7,176450
2020-01-14,1578960000,19.7,19.7,19.4,19.55,114800
2020-01-15,1579046400,19.5,19.7,19.4,19.65,683420
2020-01-16,1579132800,19.65,19.7,19.45,19.7,817390
2020-01-17,1579219200,19.7,20.05,19.65,19.9,1160880
2020-01-20,1579478400,19.9,19.9,19.55,19.75,276790
2020-01-21,1579564800,19.8,19.8,18.8,19.8,1555970
2020-01-22,1579651200,19.7,19.8,19.2,19.8,467980
2020-01-30,1580342400,19.5,19.7,18.9,19.7,749070
2020-01-31,1580428800,19.3,19.3,18.95,19.3,841230
2020-02-03,1580688000,18.9,19.2,17.95,19.2,816860
2020-02-04,1580774400,19.0,19.0,18.5,19.0,917370
2020-02-05,1580860800,18.7,19.1,18.7,19.1,233060
2020-02-06,1580947200,19.0,19.1,18.8,19.05,330530
2020-02-07,1581033600,19.05,19.5,19.0,19.0,127750
2020-02-10,1581292800,19.0,19.0,18.8,18.95,99880
2020-02-11,1581379200,18.65,18.95,18.45,18.95,749300
2020-02-12,1581465600,18.95,19.0,18.45,19.0,872340
2020-02-13,1581552000,18.8,18.8,18.5,18.75,526920
2020-02-14,1581638400,18.65,18.8,18.3,18.8,843800
2020-02-17,1581897600,18.7,18.75,18.5,18.75,503950
2020-02-18,1581984000,18.6,18.6,18.35,18.35,500370
2020-02-19,1582070400,18.35,18.8,18.2,18.75,1158020
2020-02-20,1582156800,18.8,18.9,18.75,18.75,192890
2020-02-21,1582243200,18.6,18.75,18.55,18.7,156950
2020-02-24,1582502400,18.5,18.55,18.15,18.55,502960
2020-02-25,1582588800,18.15,18.7,18.1,18.7,532820
2020-02-26,1582675200,18.4,18.65,18.3,18.65,172020
2020-02-27,1582761600,18.4,18.55,18.3,18.3,410000
2020-02-28,1582848000,18.3,18.4,17.3,18.4,743160
