date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.125,6.21,6.125,6.191,117850
2020-01-03,1578009600,6.191,6.201,6.096,6.096,385220
2020-01-06,1578268800,6.068,6.087,5.991,5.991,552080
2020-01-07,1578355200,5.991,5.991,5.887,5.887,249910
2020-01-08,1578441600,5.858,5.887,5.687,5.716,352060
2020-01-09,1578528000,5.782,5.782,5.63,5.668,356170
2020-01-10,1578614400,5.668,5.706,5.659,5.687,127150
2020-01-13,1578873600,5.687,5.706,5.649,5.706,57990
2020-01-14,1578960000,5.706,5.744,5.687,5.706,61460
2020-01-15,1579046400,5.706,5.735,5.668,5.678,106320
2020-01-16,1579132800,5.706,5.706,5.64,5.678,152400
2020-01-17,1579219200,5.668,5.668,5.63,5.63,159370
2020-01-20,1579478400,5.659,5.706,5.611,5.621,180560
2020-01-21,1579564800,5.611,5.659,5.611,5.659,76810
2020-01-22,1579651200,5.697,5.782,5.697,5.782,159020
2020-01-30,1580342400,5.754,5.801,5.64,5.659,391530
2020-01-31,1580428800,5.706,5.706,5.621,5.621,147910
2020-02-03,1580688000,5.516,5.516,5.231,5.402,386280
2020-02-04,1580774400,5.402,5.468,5.345,5.468,285620
2020-02-05,1580860800,5.421,5.468,5.326,5.411,249370
2020-02-06,1580947200,5.44,5.468,5.411,5.421,278520
2020-02-07,1581033600,5.421,5.525,5.421,5.516,248100
2020-02-10,1581292800,5.516,5.516,5.43,5.516,289570
2020-02-11,1581379200,5.516,5.706,5.516,5.64,292740
2020-02-12,1581465600,5.611,5.782,5.611,5.763,497880
2020-02-13,1581552000,5.744,5.782,5.735,5.782,227040
2020-02-14,1581638400,5.801,5.944,5.792,5.877,625020
2020-02-17,1581897600,5.925,5.925,5.792,5.811,349190
2020-02-18,1581984000,5.801,5.877,5.744,5.868,401920
2020-02-19,1582070400,5.868,5.887,5.811,5.877,281190
2020-02-20,1582156800,5.877,5.982,5.849,5.963,670430
2020-02-21,1582243200,5.953,5.991,5.896,5.915,156680
2020-02-24,1582502400,5.858,5.858,5.763,5.782,650830
2020-02-25,1582588800,5.611,5.792,5.611,5.792,198850
2020-02-26,1582675200,5.754,5.82,5.754,5.792,290390
2020-02-27,1582761600,5.82,5.887,5.792,5.82,128770
2020-02-28,1582848000,5.773,5.82,5.763,5.782,147700
2020-03-02,1583107200,5.782,5.782,5.706,5.725,407890
2020-03-03,1583193600,5.734,5.763,5.696,5.734,360690
2020-03-04,1583280000,5.725,6.01,5.715,5.953,882950
2020-03-05,1583366400,6.01,6.038,5.877,5.877,206880
2020-03-06,1583452800,5.877,5.896,5.81,5.81,146580
2020-03-09,1583712000,5.411,5.61,5.411,5.43,1157560
2020-03-10,1583798400,5.373,5.629,5.373,5.629,313800
2020-03-11,1583884800,5.658,5.667,5.563,5.582,349950
2020-03-12,1583971200,5.201,5.249,5.192,5.192,1109730
2020-03-13,1584057600,4.85,5.04,4.84,5.03,730180
2020-03-16,1584316800,5.03,5.278,5.03,5.259,984100
2020-03-17,1584403200,5.23,5.325,5.182,5.325,588380
2020-03-18,1584489600,5.363,5.553,5.354,5.515,659550
2020-03-19,1584576000,5.515,5.734,5.363,5.658,603250
2020-03-20,1584662400,5.696,5.696,5.582,5.629,271590
2020-03-23,1584921600,5.582,5.61,5.24,5.24,648570
2020-03-24,1585008000,5.154,5.42,5.135,5.344,858450
2020-03-25,1585094400,5.43,5.534,5.43,5.487,442040
2020-03-26,1585180800,5.439,5.515,5.373,5.392,247810
2020-03-27,1585267200,5.468,5.468,5.325,5.354,304660
2020-03-30,1585526400,5.163,5.173,5.087,5.087,552810
2020-03-31,1585612800,5.163,5.192,4.945,5.049,284950
2020-04-01,1585699200,5.097,5.287,5.04,5.278,246240
2020-04-03,1585872000,5.287,5.449,5.287,5.411,957510
2020-04-06,1586131200,5.468,5.601,5.411,5.572,662950
2020-04-07,1586217600,5.572,5.582,5.477,5.563,358060
2020-04-08,1586304000,5.468,5.943,5.42,5.943,4052510
