date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.155,7.155,7.155,7.155,0
2020-01-03,1578009600,7.071,7.071,7.071,7.071,100
2020-01-06,1578268800,7.071,7.071,7.071,7.071,0
2020-01-07,1578355200,7.071,7.071,7.071,7.071,0
2020-01-08,1578441600,6.482,6.902,6.482,6.902,700
2020-01-09,1578528000,6.902,6.902,6.902,6.902,15
2020-01-10,1578614400,6.313,6.734,6.229,6.734,1925
2020-01-13,1578873600,6.734,6.734,6.734,6.734,27
2020-01-14,1578960000,6.734,6.734,6.734,6.734,0
2020-01-15,1579046400,6.566,6.566,6.313,6.397,724
2020-01-16,1579132800,6.061,6.65,5.976,6.65,2200
2020-01-17,1579219200,6.65,6.65,6.65,6.65,0
2020-01-20,1579478400,6.566,6.566,6.566,6.566,204
2020-01-21,1579564800,6.902,6.902,6.902,6.902,800
2020-01-22,1579651200,6.902,6.902,6.902,6.902,0
2020-01-30,1580342400,6.902,6.902,6.902,6.902,0
2020-01-31,1580428800,6.65,6.734,6.65,6.734,2600
2020-02-03,1580688000,6.566,6.566,6.566,6.566,3000
2020-02-04,1580774400,6.902,6.902,6.65,6.734,4600
2020-02-05,1580860800,7.155,7.155,6.734,6.734,1674
2020-02-06,1580947200,6.313,6.313,6.313,6.313,110
2020-02-07,1581033600,6.65,6.65,6.65,6.65,100
2020-02-10,1581292800,6.65,6.65,6.65,6.65,0
2020-02-11,1581379200,6.65,6.65,6.65,6.65,120
2020-02-12,1581465600,6.734,6.734,6.734,6.734,100
2020-02-13,1581552000,6.734,6.734,6.734,6.734,10
2020-02-14,1581638400,6.65,6.734,6.145,6.734,2500
2020-02-17,1581897600,6.145,6.65,6.145,6.65,2578
2020-02-18,1581984000,6.65,6.65,6.65,6.65,0
2020-02-19,1582070400,6.061,6.145,6.061,6.145,1000
2020-02-20,1582156800,6.229,6.229,6.229,6.229,200
2020-02-21,1582243200,6.229,6.229,6.145,6.145,300
2020-02-24,1582502400,5.976,5.976,5.724,5.724,2500
2020-02-25,1582588800,5.892,6.145,5.892,6.145,1200
2020-02-26,1582675200,6.145,6.482,6.145,6.482,1400
2020-02-27,1582761600,6.482,6.566,6.482,6.566,1410
2020-02-28,1582848000,6.566,6.734,6.145,6.145,2148
2020-03-02,1583107200,6.482,6.482,6.482,6.482,200
2020-03-03,1583193600,5.976,6.482,5.976,5.976,300
2020-03-04,1583280000,6.482,6.482,6.482,6.482,205
2020-03-05,1583366400,6.482,6.482,6.482,6.482,0
2020-03-06,1583452800,6.482,6.482,6.482,6.482,0
2020-03-09,1583712000,5.892,5.892,5.892,5.892,615
2020-03-10,1583798400,5.724,6.229,5.387,6.229,700
2020-03-11,1583884800,5.808,5.808,5.808,5.808,100
2020-03-12,1583971200,5.387,5.892,5.303,5.892,2600
2020-03-13,1584057600,5.387,6.061,5.387,5.471,6307
2020-03-16,1584316800,5.471,5.976,5.471,5.892,6622
2020-03-17,1584403200,5.471,5.976,5.471,5.976,2510
2020-03-18,1584489600,6.145,6.145,6.145,6.145,1000
2020-03-19,1584576000,6.145,6.482,5.556,6.482,4300
2020-03-20,1584662400,6.482,6.482,6.482,6.482,0
2020-03-23,1584921600,5.892,5.892,5.892,5.892,1600
2020-03-24,1585008000,5.387,5.387,5.387,5.387,1000
2020-03-25,1585094400,5.724,5.892,5.724,5.892,2100
2020-03-26,1585180800,5.892,5.892,5.892,5.892,0
2020-03-27,1585267200,5.387,5.892,5.387,5.892,1681
2020-03-30,1585526400,5.387,6.061,5.387,6.061,800
2020-03-31,1585612800,6.061,6.061,6.061,6.061,1
2020-04-01,1585699200,5.808,6.061,5.808,6.061,4321
2020-04-03,1585872000,6.061,6.061,6.061,6.061,56
2020-04-06,1586131200,5.808,5.892,5.556,5.892,7300
2020-04-07,1586217600,5.303,5.808,5.303,5.808,659
2020-04-08,1586304000,5.471,5.976,5.471,5.556,810
2020-04-09,1586390400,5.556,5.976,5.556,5.976,3274
2020-04-10,1586476800,5.892,5.892,5.892,5.892,1000
2020-04-13,1586736000,5.892,5.892,5.892,5.892,10
2020-04-14,1586822400,5.892,5.892,5.892,5.892,10
2020-04-15,1586908800,5.892,5.892,5.892,5.892,0
2020-04-16,1586995200,5.892,5.892,5.892,5.892,0
2020-04-17,1587081600,5.556,5.556,5.556,5.556,500
2020-04-20,1587340800,5.724,5.808,5.724,5.808,5150
2020-04-21,1587427200,6.313,6.313,5.64,6.313,300
2020-04-22,1587513600,6.313,6.313,6.313,6.313,0
2020-04-23,1587600000,6.229,6.229,5.892,5.892,8200
2020-04-24,1587686400,5.892,5.892,5.892,5.892,0
2020-04-27,1587945600,5.892,5.892,5.892,5.892,10
2020-04-28,1588032000,5.892,5.892,5.892,5.892,0
2020-04-29,1588118400,5.556,5.892,5.303,5.892,6000
2020-05-04,1588550400,5.471,5.892,5.471,5.892,2700
2020-05-05,1588636800,5.892,5.892,5.556,5.892,7800
2020-05-06,1588723200,5.64,5.808,5.64,5.808,400
2020-05-07,1588809600,5.808,5.808,5.808,5.808,5000
2020-05-08,1588896000,5.808,5.808,5.808,5.808,200
2020-05-11,1589155200,5.64,5.808,5.64,5.808,2100
2020-05-12,1589241600,5.808,5.808,5.808,5.808,100
2020-05-13,1589328000,5.892,5.892,5.892,5.892,100
2020-05-14,1589414400,5.892,5.892,5.892,5.892,3047
2020-05-15,1589500800,5.892,5.892,5.892,5.892,554
2020-05-18,1589760000,6.482,6.482,6.397,6.397,1100
2020-05-19,1589846400,5.892,6.397,5.892,6.397,16780
2020-05-20,1589932800,6.818,6.818,6.65,6.65,3582
2020-05-21,1590019200,6.566,6.65,6.566,6.65,12000
2020-05-22,1590105600,6.65,6.65,6.65,6.65,15000
2020-05-25,1590364800,7.155,7.155,7.155,7.155,6800
2020-05-26,1590451200,6.734,6.818,6.734,6.734,4712
2020-05-27,1590537600,7.071,7.071,6.65,6.65,10172
2020-05-28,1590624000,7.155,7.155,6.65,6.734,18000
2020-05-29,1590710400,6.061,6.734,6.061,6.734,471798
2020-06-01,1590969600,6.397,6.397,6.397,6.397,100
2020-06-02,1591056000,6.397,6.397,5.976,5.976,6501
2020-06-03,1591142400,6.229,6.566,6.229,6.566,121494
2020-06-04,1591228800,6.987,7.155,6.566,7.155,257102
2020-06-05,1591315200,7.828,7.828,7.576,7.828,417895
2020-06-08,1591574400,8.586,8.586,8.418,8.586,923930
2020-06-09,1591660800,9.428,9.428,9.428,9.428,716147
2020-06-10,1591747200,10.27,10.354,10.101,10.354,712910
2020-06-11,1591833600,10.943,11.364,9.933,9.933,727179
2020-06-12,1591920000,9.681,10.859,9.428,10.859,931812
2020-06-15,1592179200,11.448,11.869,10.943,11.027,374333
2020-06-16,1592265600,11.027,11.28,10.775,11.027,319928
2020-06-17,1592352000,10.775,10.775,10.522,10.522,87824
2020-06-18,1592438400,10.691,10.859,9.512,9.512,218300
2020-06-19,1592524800,9.681,10.438,9.428,10.438,771600
2020-06-22,1592784000,10.438,11.448,10.438,11.448,674450
2020-06-23,1592870400,11.448,12.374,11.448,12.206,577873
2020-06-24,1592956800,12.206,12.374,11.785,11.953,417466
2020-06-25,1593043200,11.953,11.953,11.196,11.701,321712
2020-06-26,1593129600,11.364,11.701,11.28,11.533,298889
2020-06-29,1593388800,11.533,11.701,11.364,11.701,402410
2020-06-30,1593475200,11.701,11.785,11.28,11.28,466460
2020-07-01,1593561600,11.28,11.701,11.196,11.701,544700
2020-07-02,1593648000,11.701,11.701,11.448,11.701,398500
2020-07-03,1593734400,11.701,12.122,11.701,11.953,381070
2020-07-06,1593993600,11.953,11.953,11.785,11.953,367860
2020-07-07,1594080000,11.953,12.206,11.869,11.953,299500
2020-07-08,1594166400,11.953,12.206,11.869,12.122,273100
2020-07-09,1594252800,12.038,12.374,12.038,12.29,282155
2020-07-10,1594339200,12.29,12.543,12.29,12.374,123500
2020-07-13,1594598400,12.374,12.627,12.122,12.29,183948
2020-07-14,1594684800,12.374,12.374,11.953,12.038,373687
2020-07-15,1594771200,12.038,12.627,11.953,12.627,540050
2020-07-16,1594857600,12.627,13.3,12.627,13.3,684874
2020-07-17,1594944000,13.3,14.142,12.964,13.974,1040595
2020-07-20,1595203200,13.974,14.816,13.974,14.816,798120
2020-07-21,1595289600,14.816,16.247,14.731,16.247,1144523
2020-07-22,1595376000,16.247,17.257,16.247,16.415,1104426
2020-07-23,1595462400,16.247,16.247,15.657,15.994,870864
2020-07-24,1595548800,15.91,15.91,14.563,15.152,943830
2020-07-27,1595808000,15.152,15.152,13.637,13.637,1213404
2020-07-28,1595894400,13.216,13.89,12.627,13.385,546632
2020-07-29,1595980800,13.385,13.469,12.122,12.627,741806
2020-07-30,1596067200,12.627,13.637,12.459,12.964,618800
2020-07-31,1596153600,12.711,13.048,12.627,12.879,417429
2020-08-03,1596412800,12.795,14.142,12.543,14.142,509064
2020-08-04,1596499200,14.142,15.489,14.142,15.489,852000
2020-08-05,1596585600,15.489,17.004,15.489,16.247,1144664
2020-08-06,1596672000,16.163,16.163,15.489,15.657,402371
2020-08-07,1596758400,15.489,15.573,15.068,15.573,415940
2020-08-10,1597017600,15.573,16.415,15.573,16.247,615034
2020-08-11,1597104000,16.247,16.583,16.163,16.163,339116
2020-08-12,1597190400,16.163,16.499,15.742,15.826,352207
2020-08-13,1597276800,15.826,16.078,15.826,15.91,243900
2020-08-14,1597363200,15.91,15.994,15.237,15.742,441683
2020-08-17,1597622400,15.657,15.742,15.152,15.152,253525
2020-08-18,1597708800,15.237,15.994,15.237,15.91,378440
2020-08-19,1597795200,15.91,16.078,15.826,15.91,284332
2020-08-20,1597881600,15.91,15.91,15.742,15.742,249280
2020-08-21,1597968000,15.742,15.826,15.489,15.826,198912
2020-08-24,1598227200,15.826,15.994,15.826,15.91,199373
2020-08-25,1598313600,15.91,16.078,15.826,16.078,184570
2020-08-26,1598400000,16.163,16.247,16.078,16.163,168451
2020-08-27,1598486400,16.247,17.762,16.163,17.762,698208
2020-08-28,1598572800,18.52,19.53,17.846,19.53,579678
2020-08-31,1598832000,19.53,19.782,17.594,18.015,921744
2020-09-01,1598918400,17.678,17.762,16.668,17.509,277058
2020-09-03,1599091200,17.509,17.678,17.089,17.594,234985
2020-09-04,1599177600,17.509,17.509,17.089,17.257,232905
2020-09-07,1599436800,17.173,17.594,17.089,17.425,242164
2020-09-08,1599523200,17.425,17.425,17.089,17.257,160735
2020-09-09,1599609600,17.173,18.941,17.173,18.941,557084
2020-09-10,1599696000,19.109,19.193,17.594,17.93,513185
2020-09-11,1599782400,17.678,17.678,17.004,17.341,362490
2020-09-14,1600041600,17.341,17.341,16.752,17.257,373358
2020-09-15,1600128000,17.089,17.678,16.92,17.678,312884
2020-09-16,1600214400,17.678,17.678,17.257,17.509,139255
2020-09-17,1600300800,17.509,17.509,17.089,17.257,149433
2020-09-18,1600387200,17.173,17.257,16.836,17.173,168474
2020-09-21,1600646400,17.089,17.173,16.752,16.836,210366
2020-09-22,1600732800,16.836,17.341,16.836,17.004,302950
2020-09-23,1600819200,17.004,17.004,16.752,17.004,138997
2020-09-24,1600905600,16.92,16.92,16.752,16.92,129300
2020-09-25,1600992000,17.004,17.257,16.752,16.836,249370
2020-09-28,1601251200,16.836,17.004,16.668,16.836,177550
2020-09-29,1601337600,16.92,17.089,16.752,16.752,172169
2020-09-30,1601424000,16.836,16.836,16.668,16.752,67603
2020-10-01,1601510400,16.752,17.004,16.752,16.836,144653
2020-10-02,1601596800,16.836,16.836,16.583,16.836,89035
2020-10-05,1601856000,16.836,16.92,16.668,16.836,58600
2020-10-06,1601942400,16.836,16.836,16.668,16.752,41300
2020-10-07,1602028800,16.836,16.836,16.583,16.583,58200
2020-10-08,1602115200,16.583,16.583,16.415,16.415,49500
2020-10-09,1602201600,16.415,16.499,16.247,16.247,34600
2020-10-12,1602460800,16.331,16.331,16.078,16.163,39200
2020-10-13,1602547200,16.331,16.331,16.078,16.163,29500
2020-10-14,1602633600,15.994,17.004,15.91,17.004,120300
2020-10-15,1602720000,16.499,16.92,16.415,16.415,9300
2020-10-16,1602806400,16.331,16.415,16.247,16.331,22600
2020-10-19,1603065600,16.247,16.583,16.078,16.247,413400
2020-10-20,1603152000,16.247,16.331,14.816,14.9,532200
2020-10-21,1603238400,14.9,15.573,14.816,15.152,552300
2020-10-22,1603324800,15.152,15.237,14.984,15.152,85900
2020-10-23,1603411200,15.152,15.321,14.984,14.984,67800
2020-10-26,1603670400,14.984,15.068,14.731,14.731,35000
2020-10-27,1603756800,14.731,14.731,14.142,14.142,60600
2020-10-28,1603843200,14.142,14.142,13.721,13.721,57500
2020-10-29,1603929600,13.721,14.226,13.721,14.226,8200
2020-10-30,1604016000,14.226,14.311,14.142,14.226,12900
2020-11-02,1604275200,13.974,14.226,13.805,14.226,24100
2020-11-03,1604361600,14.226,15.321,14.226,14.984,157300
2020-11-04,1604448000,14.984,15.068,14.9,14.984,21300
2020-11-05,1604534400,14.984,14.984,14.9,14.9,20800
2020-11-06,1604620800,14.9,14.9,14.226,14.311,39600
2020-11-09,1604880000,14.311,14.311,13.974,14.226,44700
2020-11-10,1604966400,14.226,14.311,14.226,14.311,10400
2020-11-11,1605052800,14.311,14.311,13.89,14.058,40900
2020-11-12,1605139200,14.058,14.058,13.721,13.721,30800
2020-11-13,1605225600,13.721,13.721,13.469,13.721,23300
2020-11-16,1605484800,13.721,13.974,13.637,13.974,14100
2020-11-17,1605571200,13.89,13.89,13.721,13.89,16200
2020-11-18,1605657600,13.805,13.89,13.721,13.89,11600
2020-11-19,1605744000,13.805,14.226,13.805,14.142,19000
2020-11-20,1605830400,14.058,14.311,14.058,14.311,14400
2020-11-23,1606089600,14.311,14.395,14.058,14.311,19400
2020-11-24,1606176000,14.226,14.311,14.142,14.311,13600
2020-11-25,1606262400,14.226,14.311,14.142,14.311,8800
2020-11-26,1606348800,14.142,14.226,13.89,14.226,11300
2020-11-27,1606435200,14.142,14.142,13.721,13.721,19500
2020-11-30,1606694400,13.89,13.974,13.89,13.89,18900
2020-12-01,1606780800,13.805,13.89,13.3,13.805,33900
2020-12-02,1606867200,13.721,13.721,13.469,13.721,10400
2020-12-03,1606953600,13.637,13.805,13.469,13.805,22300
2020-12-04,1607040000,13.721,13.721,13.553,13.721,22900
2020-12-07,1607299200,13.721,13.721,13.385,13.469,23300
2020-12-08,1607385600,13.469,13.469,12.711,13.385,27200
2020-12-09,1607472000,13.3,13.385,13.216,13.385,8300
2020-12-10,1607558400,13.385,13.385,13.132,13.132,30000
2020-12-11,1607644800,13.216,13.385,12.964,13.3,23800
2020-12-14,1607904000,13.3,13.469,13.3,13.385,1800
2020-12-15,1607990400,13.385,14.647,13.216,14.647,107230
2020-12-16,1608076800,14.647,15.237,14.647,14.984,130031
2020-12-17,1608163200,14.984,15.405,14.984,15.068,132850
2020-12-18,1608249600,14.984,15.152,14.9,14.9,92844
2020-12-21,1608508800,14.816,14.816,14.647,14.731,35257
2020-12-22,1608595200,14.647,14.731,14.563,14.731,29480
2020-12-23,1608681600,14.731,14.731,14.563,14.563,47630
2020-12-24,1608768000,14.479,14.479,13.805,14.226,36130
2020-12-25,1608854400,14.311,15.068,14.311,15.068,101930
2020-12-28,1609113600,15.152,15.742,15.152,15.657,131773
2020-12-29,1609200000,15.657,15.994,15.657,15.826,67758
2020-12-30,1609286400,15.826,16.078,15.657,15.657,117150
2020-12-31,1609372800,15.573,15.826,15.152,15.405,96941
