date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.712,8.712,8.712,8.712,1500
2020-01-03,1578009600,8.712,8.712,8.712,8.712,3400
2020-01-06,1578268800,8.712,8.712,8.712,8.712,0
2020-01-07,1578355200,8.712,8.712,8.712,8.712,100
2020-01-08,1578441600,8.712,8.712,8.712,8.712,300
2020-01-09,1578528000,8.712,8.712,8.712,8.712,600
2020-01-10,1578614400,8.418,8.418,8.418,8.418,100
2020-01-13,1578873600,8.418,8.418,8.418,8.418,0
2020-01-14,1578960000,8.418,8.418,8.418,8.418,0
2020-01-15,1579046400,7.831,8.712,7.831,8.712,600
2020-01-16,1579132800,8.712,8.712,8.712,8.712,300
2020-01-17,1579219200,8.712,8.712,8.712,8.712,0
2020-01-20,1579478400,8.712,8.712,8.712,8.712,200
2020-01-21,1579564800,8.32,8.32,8.32,8.32,100
2020-01-22,1579651200,8.32,8.32,8.32,8.32,0
2020-01-30,1580342400,8.32,8.32,8.32,8.32,1000
2020-01-31,1580428800,8.32,8.32,8.32,8.32,100
2020-02-03,1580688000,8.32,8.32,8.32,8.32,1600
2020-02-04,1580774400,7.635,9.103,7.635,9.103,200
2020-02-05,1580860800,8.222,8.222,8.222,8.222,100
2020-02-06,1580947200,8.222,8.222,8.222,8.222,0
2020-02-07,1581033600,8.222,8.222,8.222,8.222,0
2020-02-10,1581292800,7.635,7.635,7.635,7.635,100
2020-02-11,1581379200,8.32,8.32,8.32,8.32,400
2020-02-12,1581465600,9.005,9.103,9.005,9.103,2800
2020-02-13,1581552000,9.984,9.984,9.984,9.984,500
2020-02-14,1581638400,9.103,10.963,9.103,10.963,1800
2020-02-17,1581897600,10.963,10.963,10.963,10.963,0
2020-02-18,1581984000,9.886,9.886,9.886,9.886,100
2020-02-19,1582070400,8.907,10.865,8.907,10.865,1200
2020-02-20,1582156800,9.886,11.942,9.886,11.942,7035
2020-02-21,1582243200,11.942,11.942,11.648,11.648,10400
2020-02-24,1582502400,11.746,11.746,11.746,11.746,3400
2020-02-25,1582588800,10.572,10.572,10.572,10.572,300
2020-02-26,1582675200,10.67,10.67,10.67,10.67,400
2020-02-27,1582761600,9.691,11.257,9.691,11.257,200
2020-02-28,1582848000,11.257,11.257,11.257,11.257,0
2020-03-02,1583107200,10.18,10.18,10.18,10.18,200
2020-03-03,1583193600,9.201,10.18,9.201,9.201,1100
2020-03-04,1583280000,9.789,9.886,9.789,9.886,1700
2020-03-05,1583366400,9.103,9.299,9.103,9.299,200
2020-03-06,1583452800,9.299,9.299,9.299,9.299,35
2020-03-09,1583712000,9.299,9.299,9.299,9.299,0
2020-03-10,1583798400,8.418,9.397,8.418,9.397,2300
2020-03-11,1583884800,9.397,9.397,9.397,9.397,0
2020-03-12,1583971200,8.614,8.614,8.614,8.614,100
2020-03-13,1584057600,7.929,7.929,7.929,7.929,100
2020-03-16,1584316800,7.341,7.929,7.341,7.929,300
2020-03-17,1584403200,7.341,7.341,7.341,7.341,100
2020-03-18,1584489600,6.852,6.852,6.852,6.852,100
2020-03-19,1584576000,7.537,7.537,6.656,6.656,5000
2020-03-20,1584662400,6.656,6.656,6.656,6.656,0
2020-03-23,1584921600,6.656,6.656,6.656,6.656,0
2020-03-24,1585008000,7.243,7.243,7.243,7.243,3400
2020-03-25,1585094400,7.733,7.733,7.733,7.733,100
2020-03-26,1585180800,7.145,8.124,7.145,8.124,200
2020-03-27,1585267200,7.341,8.614,7.341,8.614,200
2020-03-30,1585526400,7.831,8.614,7.831,8.614,700
2020-03-31,1585612800,7.929,8.516,7.929,8.516,200
2020-04-01,1585699200,7.831,7.831,7.831,7.831,100
