date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.7,9.9,9.65,9.9,332910
2020-01-03,1578009600,9.9,10.0,9.7,9.75,432590
2020-01-06,1578268800,9.75,9.79,9.51,9.79,493700
2020-01-07,1578355200,9.79,9.8,9.7,9.79,398620
2020-01-08,1578441600,9.8,9.8,9.7,9.77,484060
2020-01-09,1578528000,9.77,9.8,9.7,9.7,780220
2020-01-10,1578614400,9.7,9.8,9.7,9.77,1166490
2020-01-13,1578873600,9.77,9.8,9.7,9.8,715610
2020-01-14,1578960000,9.8,9.99,9.8,9.89,988030
2020-01-15,1579046400,9.99,9.99,9.8,9.9,743020
2020-01-16,1579132800,9.99,9.99,9.72,9.8,607990
2020-01-17,1579219200,9.8,9.8,9.6,9.8,694330
2020-01-20,1579478400,9.9,9.9,9.61,9.8,432420
2020-01-21,1579564800,9.7,9.99,9.7,9.9,843330
2020-01-22,1579651200,9.9,10.55,9.61,10.55,681180
2020-01-30,1580342400,10.55,11.25,10.55,10.55,849180
2020-01-31,1580428800,10.6,10.8,10.0,10.35,655840
2020-02-03,1580688000,10.0,10.05,9.75,10.0,519800
2020-02-04,1580774400,10.0,10.7,9.9,10.7,682740
2020-02-05,1580860800,10.9,11.4,10.9,11.4,673270
2020-02-06,1580947200,11.5,11.85,11.3,11.85,459910
2020-02-07,1581033600,11.85,11.9,11.1,11.25,685910
2020-02-10,1581292800,11.25,11.25,10.9,11.1,696770
2020-02-11,1581379200,11.3,11.4,11.1,11.35,459860
2020-02-12,1581465600,11.35,11.4,11.0,11.0,578110
2020-02-13,1581552000,11.0,11.35,10.8,11.0,512320
2020-02-14,1581638400,11.0,11.0,10.55,10.8,774840
2020-02-17,1581897600,10.8,11.3,10.7,11.3,494600
2020-02-18,1581984000,11.3,11.3,10.7,10.7,609660
2020-02-19,1582070400,10.8,10.9,10.5,10.5,670310
2020-02-20,1582156800,10.5,10.6,10.3,10.55,678800
2020-02-21,1582243200,10.5,10.65,10.35,10.35,783950
2020-02-24,1582502400,10.0,10.1,9.9,9.99,625420
2020-02-25,1582588800,10.05,10.05,9.8,9.8,803360
2020-02-26,1582675200,9.9,9.9,9.61,9.72,673620
2020-02-27,1582761600,9.8,9.89,9.72,9.75,697880
2020-02-28,1582848000,9.75,9.75,9.4,9.49,567860
2020-03-02,1583107200,9.5,9.6,9.3,9.6,607750
2020-03-03,1583193600,9.7,9.71,9.5,9.67,655350
2020-03-04,1583280000,9.7,9.8,9.5,9.8,717800
2020-03-05,1583366400,9.9,10.0,9.7,9.8,575450
2020-03-06,1583452800,9.9,9.9,9.8,9.85,537850
2020-03-09,1583712000,9.9,9.9,9.3,9.58,224320
2020-03-10,1583798400,9.6,9.6,9.1,9.56,198000
2020-03-11,1583884800,9.6,9.6,9.0,9.4,337370
2020-03-12,1583971200,9.4,9.4,8.91,8.92,323320
2020-03-13,1584057600,8.9,9.0,8.7,9.0,359520
2020-03-16,1584316800,9.0,9.05,8.7,8.88,636520
2020-03-17,1584403200,8.88,8.88,8.5,8.74,823530
2020-03-18,1584489600,8.8,8.8,8.5,8.6,592620
2020-03-19,1584576000,8.3,8.6,8.03,8.3,617770
2020-03-20,1584662400,8.2,8.3,7.9,8.3,968420
2020-03-23,1584921600,8.3,8.3,7.9,7.9,1000280
2020-03-24,1585008000,8.0,8.38,7.91,8.25,1015300
2020-03-25,1585094400,8.2,8.5,8.2,8.5,1382320
2020-03-26,1585180800,8.4,8.7,8.4,8.6,951760
2020-03-27,1585267200,8.65,8.71,8.3,8.5,624800
2020-03-30,1585526400,8.55,8.55,8.0,8.0,521330
2020-03-31,1585612800,8.0,8.1,7.6,8.03,688230
2020-04-01,1585699200,8.1,8.2,7.9,8.09,647570
2020-04-03,1585872000,8.1,8.3,8.1,8.21,1043610
2020-04-06,1586131200,8.25,8.5,8.25,8.4,1069270
2020-04-07,1586217600,8.5,8.6,8.44,8.6,1759160
2020-04-08,1586304000,8.7,8.79,8.65,8.75,928090
2020-04-09,1586390400,8.8,9.05,8.8,9.05,610800
2020-04-10,1586476800,9.1,9.2,9.1,9.2,527150
2020-04-13,1586736000,9.52,9.52,9.27,9.4,674280
2020-04-14,1586822400,9.45,9.45,9.31,9.41,444490
2020-04-15,1586908800,9.41,9.5,9.22,9.22,466410
2020-04-16,1586995200,9.22,9.3,9.0,9.15,583100
2020-04-17,1587081600,9.2,9.2,9.1,9.15,600680
2020-04-20,1587340800,9.2,9.3,9.1,9.2,672900
2020-04-21,1587427200,9.3,9.3,9.1,9.13,477980
2020-04-22,1587513600,9.13,9.25,9.11,9.25,670030
