date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.453,7.453,7.453,7.453,100
2020-01-03,1578009600,7.453,7.453,7.453,7.453,0
2020-01-06,1578268800,6.932,7.975,6.932,7.453,7250
2020-01-07,1578355200,7.453,7.453,7.453,7.453,0
2020-01-08,1578441600,7.453,7.453,7.453,7.453,0
2020-01-09,1578528000,7.453,7.453,7.453,7.453,0
2020-01-10,1578614400,7.444,7.444,7.444,7.444,10
2020-01-13,1578873600,7.36,7.36,7.36,7.36,2000
2020-01-14,1578960000,6.987,6.987,6.987,6.987,10
2020-01-15,1579046400,7.453,7.453,7.453,7.453,10
2020-01-16,1579132800,7.36,7.36,7.36,7.36,160
2020-01-17,1579219200,7.36,7.36,7.36,7.36,0
2020-01-20,1579478400,7.36,7.36,7.36,7.36,0
2020-01-21,1579564800,7.36,7.36,7.36,7.36,0
2020-01-22,1579651200,7.36,7.36,7.36,7.36,0
2020-01-30,1580342400,7.267,7.267,7.267,7.267,10
2020-01-31,1580428800,7.267,7.267,7.267,7.267,0
2020-02-03,1580688000,7.267,7.267,7.267,7.267,0
2020-02-04,1580774400,7.267,7.267,7.267,7.267,0
2020-02-05,1580860800,7.267,7.267,7.267,7.267,0
2020-02-06,1580947200,7.267,7.267,7.267,7.267,0
2020-02-07,1581033600,7.267,7.267,7.267,7.267,0
2020-02-10,1581292800,7.267,7.267,7.267,7.267,0
2020-02-11,1581379200,7.081,7.081,7.081,7.081,10
2020-02-12,1581465600,6.587,6.894,6.587,6.894,100
2020-02-13,1581552000,6.894,6.894,6.894,6.894,0
2020-02-14,1581638400,6.894,6.894,6.894,6.894,0
2020-02-17,1581897600,6.419,7.267,6.419,7.267,1010
2020-02-18,1581984000,7.267,7.267,7.267,7.267,0
2020-02-19,1582070400,7.267,7.267,7.267,7.267,0
2020-02-20,1582156800,7.444,7.77,6.764,7.733,1140
2020-02-21,1582243200,7.192,7.192,7.192,7.192,10
2020-02-24,1582502400,7.192,7.192,7.192,7.192,0
2020-02-25,1582588800,6.689,6.689,6.689,6.689,10
2020-02-26,1582675200,6.242,6.242,6.242,6.242,10
2020-02-27,1582761600,6.671,6.671,6.671,6.671,10
2020-02-28,1582848000,6.205,7.137,6.205,6.205,30
2020-03-02,1583107200,6.633,6.633,6.633,6.633,10
2020-03-03,1583193600,6.186,7.081,6.177,7.081,3020
2020-03-04,1583280000,7.08,7.08,7.08,7.08,0
2020-03-05,1583366400,6.615,7.08,6.615,7.08,1010
2020-03-06,1583452800,7.574,7.574,6.587,6.987,2830
2020-03-09,1583712000,6.987,6.987,6.987,6.987,0
2020-03-10,1583798400,6.503,6.503,6.503,6.503,10
2020-03-11,1583884800,6.056,6.941,6.056,6.941,4110
2020-03-12,1583971200,7.034,7.034,7.034,7.034,10
2020-03-13,1584057600,6.708,7.034,6.549,6.549,3610
2020-03-16,1584316800,6.987,6.987,6.093,6.521,3750
2020-03-17,1584403200,6.065,6.493,6.065,6.493,2090
2020-03-18,1584489600,6.484,6.493,6.484,6.493,30
2020-03-19,1584576000,6.056,6.493,6.046,6.493,1390
2020-03-20,1584662400,6.046,6.419,6.046,6.419,1360
2020-03-23,1584921600,6.419,6.419,6.419,6.419,0
2020-03-24,1585008000,5.972,5.972,5.972,5.972,550
2020-03-25,1585094400,5.972,5.972,5.972,5.972,0
2020-03-26,1585180800,5.972,5.972,5.972,5.972,0
2020-03-27,1585267200,5.869,5.869,5.869,5.869,30
2020-03-30,1585526400,5.683,5.869,5.683,5.869,60
2020-03-31,1585612800,5.59,6.177,5.59,6.177,130
2020-04-01,1585699200,6.177,6.177,6.177,6.177,0
2020-04-03,1585872000,6.177,6.177,6.177,6.177,0
2020-04-06,1586131200,6.177,6.177,6.177,6.177,0
2020-04-07,1586217600,5.748,5.748,5.748,5.748,20
2020-04-08,1586304000,5.347,6.149,5.347,5.347,9310
2020-04-09,1586390400,4.975,5.72,4.975,5.683,4330
2020-04-10,1586476800,5.31,5.674,5.31,5.674,50
2020-04-13,1586736000,5.282,5.674,5.282,5.674,3880
2020-04-14,1586822400,5.282,5.655,5.282,5.292,3630
2020-04-15,1586908800,4.984,5.58,4.928,5.124,8410
2020-04-16,1586995200,5.124,5.124,5.124,5.124,0
2020-04-17,1587081600,5.31,5.357,5.292,5.357,3510
2020-04-20,1587340800,4.993,5.338,4.993,5.012,5030
2020-04-21,1587427200,5.338,5.338,4.891,5.329,1020
2020-04-22,1587513600,4.956,4.956,4.956,4.956,20
2020-04-23,1587600000,4.686,5.198,4.667,4.705,2920
2020-04-24,1587686400,5.012,5.012,5.003,5.003,1210
2020-04-27,1587945600,5.32,5.32,4.686,5.208,10040
2020-04-28,1588032000,4.938,5.189,4.938,4.938,14910
2020-04-29,1588118400,5.031,5.282,5.031,5.282,25680
2020-05-04,1588550400,5.254,5.59,5.031,5.217,24640
