date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,14.037,14.037,14.037,14.037,0
2020-01-03,1578009600,14.123,14.209,14.123,14.209,3300
2020-01-06,1578268800,14.381,14.381,14.381,14.381,3100
2020-01-07,1578355200,14.123,14.123,13.865,13.865,6300
2020-01-08,1578441600,13.951,13.951,13.951,13.951,0
2020-01-09,1578528000,14.984,14.984,14.984,14.984,100
2020-01-10,1578614400,14.984,14.984,14.984,14.984,0
2020-01-13,1578873600,14.037,14.037,14.037,14.037,400
2020-01-14,1578960000,14.037,14.037,14.037,14.037,0
2020-01-15,1579046400,14.037,14.037,14.037,14.037,0
2020-01-16,1579132800,14.037,14.037,14.037,14.037,0
2020-01-17,1579219200,14.037,14.037,14.037,14.037,100
2020-01-20,1579478400,14.209,14.209,14.209,14.209,10400
2020-01-21,1579564800,14.209,14.209,14.209,14.209,0
2020-01-22,1579651200,15.07,15.07,15.07,15.07,100
2020-01-30,1580342400,14.209,14.209,13.779,13.779,500
2020-01-31,1580428800,14.209,14.209,14.209,14.209,200
2020-02-03,1580688000,13.951,13.951,12.315,13.52,12000
2020-02-04,1580774400,13.348,13.348,13.176,13.348,3000
2020-02-05,1580860800,13.262,13.262,13.262,13.262,0
2020-02-06,1580947200,13.262,13.262,13.262,13.262,0
2020-02-07,1581033600,13.262,13.262,13.262,13.262,0
2020-02-10,1581292800,13.606,13.606,13.606,13.606,100
2020-02-11,1581379200,13.606,13.606,13.606,13.606,0
2020-02-12,1581465600,13.779,14.468,13.779,14.468,1400
2020-02-13,1581552000,14.295,14.295,14.209,14.209,4600
2020-02-14,1581638400,14.295,14.295,14.295,14.295,1300
2020-02-17,1581897600,14.209,14.295,14.209,14.295,1300
2020-02-18,1581984000,14.295,14.381,14.295,14.381,20500
2020-02-19,1582070400,14.381,14.381,14.381,14.381,5700
2020-02-20,1582156800,14.295,14.295,14.295,14.295,150
2020-02-21,1582243200,14.295,14.295,14.295,14.295,0
2020-02-24,1582502400,14.209,14.209,13.951,13.951,6300
2020-02-25,1582588800,11.954,14.018,11.954,13.096,6950
2020-02-26,1582675200,14.19,14.19,14.19,14.19,2100
2020-02-27,1582761600,13.502,14.448,13.502,13.647,1300
2020-02-28,1582848000,14.018,14.018,13.932,13.933,15200
2020-03-02,1583107200,13.932,13.932,13.932,13.932,11100
2020-03-03,1583193600,14.104,14.104,13.932,13.989,4500
2020-03-04,1583280000,13.846,14.018,13.846,13.864,900
2020-03-05,1583366400,13.951,13.951,13.951,13.951,1500
2020-03-06,1583452800,13.951,13.951,13.951,13.951,0
2020-03-09,1583712000,13.865,13.865,12.917,13.004,38400
2020-03-10,1583798400,11.798,13.348,11.798,13.348,5900
2020-03-11,1583884800,13.09,13.09,13.004,13.004,4500
2020-03-12,1583971200,12.142,12.229,12.142,12.142,2300
2020-03-13,1584057600,12.917,12.917,12.401,12.917,4000
2020-03-16,1584316800,11.367,11.97,11.367,11.712,2775
2020-03-17,1584403200,11.367,13.09,11.367,13.09,2500
2020-03-18,1584489600,12.401,12.401,12.401,12.401,0
2020-03-19,1584576000,12.142,13.348,12.142,13.348,4800
2020-03-20,1584662400,12.315,12.315,12.315,12.315,1000
2020-03-23,1584921600,12.917,12.917,12.745,12.917,4100
2020-03-24,1585008000,12.659,12.659,12.487,12.487,1400
2020-03-25,1585094400,14.381,14.381,13.52,13.52,4800
2020-03-26,1585180800,13.52,13.52,13.52,13.52,5700
2020-03-27,1585267200,13.52,13.52,13.52,13.52,3100
2020-03-30,1585526400,13.779,13.779,13.779,13.779,100
2020-03-31,1585612800,13.693,13.693,13.693,13.693,100
2020-04-01,1585699200,13.606,13.606,13.606,13.606,615
2020-04-03,1585872000,13.865,13.865,13.865,13.865,900
2020-04-06,1586131200,13.865,14.037,13.779,14.037,1205
2020-04-07,1586217600,13.348,13.865,13.262,13.434,3820
2020-04-08,1586304000,13.865,13.865,13.865,13.865,1200
2020-04-09,1586390400,13.693,13.693,13.434,13.606,1208
2020-04-10,1586476800,13.779,14.037,13.779,14.037,5300
2020-04-13,1586736000,14.209,14.209,14.209,14.209,1000
2020-04-14,1586822400,14.209,14.209,14.209,14.209,7100
2020-04-15,1586908800,14.209,14.209,13.52,13.52,2500
2020-04-16,1586995200,14.123,14.123,14.123,14.123,2500
2020-04-17,1587081600,13.606,13.693,13.434,13.693,1800
2020-04-20,1587340800,13.606,13.606,13.52,13.606,24200
2020-04-21,1587427200,13.693,13.693,13.434,13.434,1900
2020-04-22,1587513600,13.52,13.52,13.52,13.52,1012
2020-04-23,1587600000,13.865,13.865,13.348,13.348,4200
2020-04-24,1587686400,13.434,13.779,13.434,13.606,29900
2020-04-27,1587945600,13.52,13.52,13.52,13.52,0
2020-04-28,1588032000,13.52,13.52,13.52,13.52,0
2020-04-29,1588118400,13.606,13.779,13.606,13.779,900
2020-05-04,1588550400,13.693,13.693,13.693,13.693,0
2020-05-05,1588636800,13.693,13.779,13.693,13.779,3300
2020-05-06,1588723200,13.779,13.779,13.779,13.779,5000
2020-05-07,1588809600,14.037,14.037,14.037,14.037,200
2020-05-08,1588896000,13.951,13.951,13.951,13.951,200
2020-05-11,1589155200,13.951,14.209,13.951,14.209,3400
2020-05-12,1589241600,14.295,14.381,14.209,14.209,2500
2020-05-13,1589328000,14.554,14.984,14.554,14.984,7100
2020-05-14,1589414400,14.64,15.501,14.64,15.156,14800
2020-05-15,1589500800,15.415,15.415,15.07,15.156,11200
2020-05-18,1589760000,15.415,17.396,15.415,17.396,24700
2020-05-19,1589846400,18.859,18.859,18.859,18.859,4724
2020-05-20,1589932800,21.615,21.615,19.807,19.807,11000
2020-05-21,1590019200,18.946,18.946,18.171,18.946,21300
2020-05-22,1590105600,18.515,18.859,18.515,18.859,2100
2020-05-25,1590364800,18.084,18.946,18.084,18.946,8100
2020-05-26,1590451200,18.601,18.946,18.601,18.946,6600
2020-05-27,1590537600,19.118,19.118,18.343,19.118,2410
2020-05-28,1590624000,18.171,18.859,18.171,18.773,6500
2020-05-29,1590710400,18.343,18.946,18.343,18.946,300
2020-06-01,1590969600,18.171,19.376,18.171,19.118,15300
2020-06-02,1591056000,19.29,19.29,19.118,19.118,709
2020-06-03,1591142400,19.204,19.204,19.118,19.204,3100
2020-06-04,1591228800,19.032,19.118,19.032,19.118,2400
2020-06-05,1591315200,18.946,18.946,18.859,18.859,3200
2020-06-08,1591574400,19.204,19.204,18.773,19.204,1509
2020-06-09,1591660800,19.032,19.032,19.032,19.032,1000
2020-06-10,1591747200,19.032,19.118,19.032,19.118,3700
2020-06-11,1591833600,19.118,19.118,19.118,19.118,0
2020-06-12,1591920000,18.859,19.118,18.859,19.118,2000
2020-06-15,1592179200,18.859,18.859,18.773,18.859,3300
2020-06-16,1592265600,19.118,19.118,19.118,19.118,1000
2020-06-17,1592352000,19.807,19.807,19.204,19.204,2300
2020-06-18,1592438400,18.946,19.29,18.946,19.29,2200
2020-06-19,1592524800,19.032,19.032,19.032,19.032,100
2020-06-22,1592784000,19.29,19.807,19.118,19.29,13400
2020-06-23,1592870400,19.29,19.29,19.29,19.29,200
2020-06-24,1592956800,19.29,19.29,19.29,19.29,0
2020-06-25,1593043200,19.29,19.29,19.29,19.29,0
2020-06-26,1593129600,19.376,19.376,18.859,18.859,6700
2020-06-29,1593388800,18.946,19.204,18.946,18.946,6100
2020-06-30,1593475200,18.946,18.946,18.946,18.946,0
2020-07-01,1593561600,18.946,19.118,18.946,19.118,2600
2020-07-02,1593648000,18.946,19.032,18.859,18.859,11400
2020-07-03,1593734400,18.946,18.946,18.946,18.946,0
2020-07-06,1593993600,18.946,18.946,18.946,18.946,500
2020-07-07,1594080000,18.946,18.946,18.946,18.946,200
2020-07-08,1594166400,18.946,18.946,18.946,18.946,2500
2020-07-09,1594252800,18.946,18.946,18.946,18.946,0
2020-07-10,1594339200,18.946,18.946,18.946,18.946,0
2020-07-13,1594598400,18.946,18.946,18.946,18.946,0
2020-07-14,1594684800,19.204,19.204,18.946,18.946,1500
2020-07-15,1594771200,19.118,19.118,19.118,19.118,1000
2020-07-16,1594857600,19.548,19.635,18.946,18.946,8600
2020-07-17,1594944000,19.118,19.118,19.118,19.118,0
2020-07-20,1595203200,19.118,19.118,19.118,19.118,0
2020-07-21,1595289600,18.946,18.946,18.946,18.946,2000
2020-07-22,1595376000,18.946,18.946,18.946,18.946,4900
2020-07-23,1595462400,18.946,18.946,18.946,18.946,2000
2020-07-24,1595548800,18.515,18.515,18.429,18.429,300
2020-07-27,1595808000,18.515,18.515,18.515,18.515,0
2020-07-28,1595894400,18.515,18.515,18.429,18.429,2500
2020-07-29,1595980800,18.257,18.257,18.257,18.257,3000
2020-07-30,1596067200,18.687,18.687,18.257,18.257,3200
2020-07-31,1596153600,18.515,18.515,18.515,18.515,100
2020-08-03,1596412800,18.515,18.515,18.515,18.515,7500
2020-08-04,1596499200,18.515,18.687,18.515,18.515,7200
2020-08-05,1596585600,18.859,18.859,18.859,18.859,3400
2020-08-06,1596672000,18.859,18.859,18.859,18.859,8000
2020-08-07,1596758400,18.515,19.032,18.515,19.032,33200
2020-08-10,1597017600,18.859,18.859,18.859,18.859,2100
2020-08-11,1597104000,18.859,18.859,18.859,18.859,1000
2020-08-12,1597190400,18.859,19.721,18.859,19.548,17200
2020-08-13,1597276800,19.204,19.721,19.204,19.721,17900
2020-08-14,1597363200,19.376,19.376,19.376,19.376,6600
2020-08-17,1597622400,19.376,19.548,19.376,19.376,17700
2020-08-18,1597708800,19.204,19.376,19.118,19.376,4600
2020-08-19,1597795200,19.376,19.807,19.376,19.721,13400
2020-08-20,1597881600,19.721,19.807,19.721,19.807,32200
2020-08-21,1597968000,19.807,19.807,19.635,19.721,7610
2020-08-24,1598227200,19.721,19.893,19.721,19.893,7700
2020-08-25,1598313600,19.807,20.84,19.807,20.668,50101
2020-08-26,1598400000,20.668,21.529,20.668,21.012,77581
2020-08-27,1598486400,21.099,21.185,20.668,20.926,39810
2020-08-28,1598572800,20.84,21.529,20.668,21.443,41800
2020-08-31,1598832000,21.529,21.874,21.357,21.357,41600
2020-09-01,1598918400,21.529,21.529,21.357,21.529,19800
2020-09-03,1599091200,21.357,21.529,21.271,21.357,20600
2020-09-04,1599177600,21.271,21.271,20.84,21.185,28400
2020-09-07,1599436800,21.099,21.357,21.099,21.099,8600
2020-09-08,1599523200,21.443,21.443,21.443,21.443,1400
2020-09-09,1599609600,21.099,21.357,21.099,21.357,4900
2020-09-10,1599696000,21.529,21.701,21.185,21.529,9600
2020-09-11,1599782400,21.529,21.529,21.443,21.443,2400
2020-09-14,1600041600,21.185,21.615,21.185,21.615,10600
2020-09-15,1600128000,21.529,21.701,21.443,21.701,25300
2020-09-16,1600214400,21.787,21.787,21.701,21.701,3100
2020-09-17,1600300800,21.787,21.96,21.787,21.787,10600
2020-09-18,1600387200,21.874,22.218,21.874,22.218,21100
2020-09-21,1600646400,22.562,23.079,22.046,22.39,44400
2020-09-22,1600732800,22.39,22.39,22.304,22.304,14300
2020-09-23,1600819200,22.304,22.304,22.218,22.304,7421
2020-09-24,1600905600,22.132,22.304,22.132,22.218,4100
2020-09-25,1600992000,22.562,22.821,22.476,22.649,8700
2020-09-28,1601251200,22.649,22.649,22.304,22.304,5100
2020-09-29,1601337600,22.562,22.562,22.476,22.476,14200
2020-09-30,1601424000,22.476,22.562,22.39,22.39,23400
2020-10-01,1601510400,22.735,23.424,22.735,23.251,9800
2020-10-02,1601596800,24.026,24.026,22.993,23.079,20900
2020-10-05,1601856000,23.424,23.682,23.251,23.682,14800
2020-10-06,1601942400,23.424,23.94,23.424,23.94,3000
2020-10-07,1602028800,23.768,24.199,23.768,24.199,32200
2020-10-08,1602115200,24.113,24.113,23.854,24.113,10700
2020-10-09,1602201600,24.113,24.457,24.113,24.457,4200
2020-10-12,1602460800,24.543,24.543,24.285,24.543,18700
2020-10-13,1602547200,24.371,24.371,24.113,24.199,7300
2020-10-14,1602633600,24.113,24.199,24.113,24.199,4300
2020-10-15,1602720000,24.199,24.199,23.682,24.026,12800
2020-10-16,1602806400,23.94,24.113,23.682,23.682,14900
2020-10-19,1603065600,24.026,24.026,23.682,23.854,12200
2020-10-20,1603152000,23.854,23.854,23.854,23.854,1900
2020-10-21,1603238400,24.113,24.199,23.94,24.113,20600
2020-10-22,1603324800,24.113,24.113,23.94,24.113,19501
2020-10-23,1603411200,24.113,24.113,23.854,23.854,14905
2020-10-26,1603670400,24.974,24.974,24.802,24.802,6200
2020-10-27,1603756800,25.749,26.266,25.318,25.663,45015
2020-10-28,1603843200,25.749,26.61,25.146,25.404,31500
2020-10-29,1603929600,25.404,25.404,24.113,24.371,37605
2020-10-30,1604016000,22.692,22.692,22.145,22.332,40900
2020-11-02,1604275200,22.379,22.458,22.223,22.311,26700
2020-11-03,1604361600,22.458,22.692,22.301,22.44,48400
2020-11-04,1604448000,22.536,22.692,22.301,22.498,31100
2020-11-05,1604534400,22.536,22.536,22.301,22.378,21700
2020-11-06,1604620800,22.301,22.458,22.301,22.419,31300
2020-11-09,1604880000,23.084,23.084,22.536,22.694,63800
2020-11-10,1604966400,22.849,22.849,22.536,22.63,120600
2020-11-11,1605052800,22.692,22.692,22.066,22.353,43100
2020-11-12,1605139200,22.747,22.747,21.382,21.795,43900
2020-11-13,1605225600,21.655,21.655,20.927,21.305,40300
2020-11-16,1605484800,20.927,20.927,19.653,20.275,38300
2020-11-17,1605571200,19.38,20.836,19.38,20.197,11500
2020-11-18,1605657600,20.199,20.381,20.017,20.164,9000
2020-11-19,1605744000,20.017,20.199,19.926,20.049,6600
2020-11-20,1605830400,20.017,20.199,20.017,20.144,11900
2020-11-23,1606089600,20.017,20.29,20.017,20.082,23200
2020-11-24,1606176000,20.199,20.199,20.017,20.131,20300
2020-11-25,1606262400,20.108,20.108,20.017,20.078,6600
2020-11-26,1606348800,20.108,20.108,19.926,20.04,15300
2020-11-27,1606435200,20.108,20.199,20.108,20.114,1700
2020-11-30,1606694400,20.017,20.199,20.017,20.038,22600
2020-12-01,1606780800,19.926,20.017,19.835,19.955,14900
2020-12-02,1606867200,19.926,20.108,19.926,20.056,20500
2020-12-03,1606953600,20.017,20.017,19.835,19.946,20800
2020-12-04,1607040000,19.835,19.835,19.562,19.678,17300
2020-12-07,1607299200,19.653,19.653,19.016,19.23,19000
2020-12-08,1607385600,19.289,19.289,19.107,19.149,8200
2020-12-09,1607472000,19.198,19.471,19.198,19.257,7300
2020-12-10,1607558400,19.289,19.926,19.289,19.685,8200
2020-12-11,1607644800,19.835,20.108,19.744,19.895,27701
2020-12-14,1607904000,19.926,20.836,19.926,20.511,63200
2020-12-15,1607990400,21.291,21.291,20.472,20.607,29000
2020-12-16,1608076800,20.563,20.745,20.381,20.466,36001
2020-12-17,1608163200,20.472,20.563,20.017,20.23,56000
2020-12-18,1608249600,20.017,20.29,20.017,20.158,25900
2020-12-21,1608508800,20.29,20.563,20.29,20.386,10927
2020-12-22,1608595200,20.29,20.836,20.199,20.446,13100
2020-12-23,1608681600,20.654,21.018,20.654,20.923,19900
2020-12-24,1608768000,20.563,20.563,20.017,20.301,13400
2020-12-25,1608854400,20.29,22.656,20.29,21.77,42000
2020-12-28,1609113600,21.746,21.746,20.927,21.47,12300
2020-12-29,1609200000,21.746,21.928,21.473,21.791,11359
2020-12-30,1609286400,21.837,22.019,21.564,21.64,5300
2020-12-31,1609372800,21.746,22.019,21.655,21.81,6400
