date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.756,18.812,17.079,18.771,692620
2020-01-03,1578009600,18.686,19.193,18.01,19.109,698420
2020-01-06,1578268800,18.939,18.939,18.179,18.348,756810
2020-01-07,1578355200,18.348,18.348,17.079,17.079,236430
2020-01-08,1578441600,15.896,15.896,15.896,15.896,7820
2020-01-09,1578528000,14.797,16.573,14.797,16.487,1420350
2020-01-10,1578614400,16.403,16.487,15.346,16.36,468020
2020-01-13,1578873600,16.234,16.234,15.22,16.065,175180
2020-01-14,1578960000,15.558,15.811,14.966,15.515,311250
2020-01-15,1579046400,15.473,15.726,15.135,15.388,130230
2020-01-16,1579132800,15.642,15.642,14.373,15.388,172490
2020-01-17,1579219200,15.304,15.388,14.797,15.304,77200
2020-01-20,1579478400,15.304,15.388,14.966,15.388,133210
2020-01-21,1579564800,14.881,15.473,14.712,15.473,149980
2020-01-22,1579651200,15.388,16.53,14.966,16.446,481970
2020-01-30,1580342400,16.403,16.446,15.304,16.446,241440
2020-01-31,1580428800,16.403,16.446,15.558,15.853,125750
2020-02-03,1580688000,15.473,15.558,14.754,15.558,365010
2020-02-04,1580774400,15.388,15.388,14.5,14.5,101150
2020-02-05,1580860800,14.373,14.543,13.867,14.5,57420
2020-02-06,1580947200,14.459,15.388,14.12,15.05,374290
2020-02-07,1581033600,15.05,15.22,14.881,15.22,199860
2020-02-10,1581292800,15.135,15.22,14.966,15.05,140160
2020-02-11,1581379200,14.966,15.388,14.881,15.388,516130
2020-02-12,1581465600,15.388,15.726,14.966,14.966,122880
2020-02-13,1581552000,15.05,15.98,14.543,15.98,736150
2020-02-14,1581638400,15.98,16.487,15.811,16.403,230050
2020-02-17,1581897600,16.318,16.911,16.318,16.573,354670
2020-02-18,1581984000,16.403,16.657,15.811,16.403,299630
2020-02-19,1582070400,16.403,16.403,16.149,16.403,124230
2020-02-20,1582156800,16.234,16.234,15.98,16.234,242300
2020-02-21,1582243200,16.149,16.149,15.811,16.023,156260
2020-02-24,1582502400,15.811,15.811,14.923,15.431,427190
2020-02-25,1582588800,15.22,15.642,14.543,15.558,209430
2020-02-26,1582675200,15.22,15.642,14.881,15.431,64150
2020-02-27,1582761600,14.797,15.431,14.797,14.797,86460
2020-02-28,1582848000,14.712,15.135,14.332,15.135,247830
2020-03-02,1583107200,15.134,15.219,14.711,14.711,51940
2020-03-03,1583193600,14.796,14.965,14.627,14.965,82750
2020-03-04,1583280000,14.965,14.965,14.627,14.796,497550
2020-03-05,1583366400,14.796,15.641,14.796,15.43,283500
2020-03-06,1583452800,15.303,16.233,15.176,16.022,428040
2020-03-09,1583712000,15.641,15.641,14.923,14.923,482160
2020-03-10,1583798400,14.965,15.134,13.908,14.88,163200
2020-03-11,1583884800,14.923,14.965,13.866,14.373,217430
2020-03-12,1583971200,13.401,13.401,13.401,13.401,36510
2020-03-13,1584057600,12.471,13.528,12.471,13.528,74980
