date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.95,15.95,15.95,15.95,10
2020-01-03,1578009600,15.5,15.5,15.45,15.45,3000
2020-01-06,1578268800,15.6,16.0,15.45,15.45,420
2020-01-07,1578355200,15.4,15.45,15.4,15.45,1000
2020-01-08,1578441600,14.55,15.9,14.55,14.9,40
2020-01-09,1578528000,15.7,15.7,15.5,15.5,1020
2020-01-10,1578614400,15.5,16.0,15.5,15.5,500
2020-01-13,1578873600,15.5,16.0,15.5,16.0,2650
2020-01-14,1578960000,16.0,16.0,16.0,16.0,0
2020-01-15,1579046400,16.0,16.0,16.0,16.0,0
2020-01-16,1579132800,15.5,16.0,15.4,16.0,6030
2020-01-17,1579219200,16.0,16.5,16.0,16.5,60
2020-01-20,1579478400,16.2,16.2,16.1,16.1,370
2020-01-21,1579564800,16.3,16.3,16.3,16.3,10
2020-01-22,1579651200,16.3,16.3,16.3,16.3,0
2020-01-30,1580342400,17.0,17.0,15.7,16.85,30
2020-01-31,1580428800,16.9,16.9,16.9,16.9,140
2020-02-03,1580688000,15.8,17.0,15.8,16.5,2320
2020-02-04,1580774400,16.0,16.0,16.0,16.0,16100
2020-02-05,1580860800,16.0,16.0,15.9,15.9,2050
2020-02-06,1580947200,15.9,16.0,15.9,16.0,3080
2020-02-07,1581033600,16.8,16.8,16.8,16.8,10
2020-02-10,1581292800,16.8,16.8,16.8,16.8,0
2020-02-11,1581379200,16.5,16.5,16.5,16.5,60
2020-02-12,1581465600,15.6,17.0,15.6,17.0,20
2020-02-13,1581552000,17.0,17.0,17.0,17.0,0
2020-02-14,1581638400,17.7,17.7,17.7,17.7,10
2020-02-17,1581897600,16.5,17.7,16.5,17.7,550
2020-02-18,1581984000,17.7,17.7,17.7,17.7,24000
2020-02-19,1582070400,17.7,17.7,17.7,17.7,0
2020-02-20,1582156800,17.7,17.7,17.7,17.7,0
2020-02-21,1582243200,17.5,17.5,17.5,17.5,10
2020-02-24,1582502400,16.3,17.0,16.3,17.0,30
2020-02-25,1582588800,17.0,17.0,17.0,17.0,0
2020-02-26,1582675200,17.0,17.0,17.0,17.0,0
2020-02-27,1582761600,16.05,17.0,16.05,17.0,20
2020-02-28,1582848000,17.0,17.0,17.0,17.0,50
2020-03-02,1583107200,17.0,17.0,17.0,17.0,0
2020-03-03,1583193600,17.0,17.0,17.0,17.0,0
2020-03-04,1583280000,17.5,17.5,17.5,17.5,10
2020-03-05,1583366400,17.5,17.5,16.3,17.4,30
2020-03-06,1583452800,17.4,17.4,17.0,17.0,2370
2020-03-09,1583712000,17.5,17.5,17.0,17.0,20
2020-03-10,1583798400,16.9,16.9,16.9,16.9,20
2020-03-11,1583884800,16.9,16.9,16.9,16.9,0
2020-03-12,1583971200,15.8,15.8,15.8,15.8,360
2020-03-13,1584057600,15.8,16.9,14.7,16.9,3750
2020-03-16,1584316800,16.9,16.9,16.9,16.9,0
2020-03-17,1584403200,16.9,16.9,16.9,16.9,10
2020-03-18,1584489600,16.9,16.9,16.9,16.9,0
2020-03-19,1584576000,16.9,16.9,16.9,16.9,0
2020-03-20,1584662400,15.75,15.75,15.75,15.75,60
2020-03-23,1584921600,16.5,16.5,16.5,16.5,10
2020-03-24,1585008000,17.0,17.0,17.0,17.0,2050
2020-03-25,1585094400,15.9,16.5,15.9,16.5,40
2020-03-26,1585180800,16.5,16.5,16.5,16.5,0
2020-03-27,1585267200,16.5,16.5,16.5,16.5,0
2020-03-30,1585526400,15.35,15.35,15.35,15.35,100
2020-03-31,1585612800,14.4,15.35,14.4,15.35,20
2020-04-01,1585699200,14.3,14.3,14.3,14.3,50
2020-04-03,1585872000,14.3,15.3,14.3,15.3,110
2020-04-06,1586131200,15.1,15.1,14.3,14.9,1170
2020-04-07,1586217600,15.0,15.9,14.9,14.9,30
2020-04-08,1586304000,14.5,15.4,14.5,15.4,860
2020-04-09,1586390400,14.5,15.0,14.35,15.0,2140
2020-04-10,1586476800,15.0,15.0,15.0,15.0,0
2020-04-13,1586736000,14.3,15.0,14.3,15.0,120
2020-04-14,1586822400,14.25,14.25,14.2,14.2,520
2020-04-15,1586908800,13.25,14.25,13.25,14.0,2280
2020-04-16,1586995200,13.1,14.5,13.1,14.5,610
2020-04-17,1587081600,14.5,14.5,14.5,14.5,100
2020-04-20,1587340800,14.5,14.9,14.5,14.9,420
2020-04-21,1587427200,14.9,15.8,14.9,15.7,4430
2020-04-22,1587513600,15.7,15.7,15.7,15.7,0
2020-04-23,1587600000,15.7,15.7,15.7,15.7,0
2020-04-24,1587686400,15.7,15.7,15.7,15.7,0
2020-04-27,1587945600,15.5,15.7,15.5,15.7,160
2020-04-28,1588032000,15.7,15.7,15.7,15.7,0
2020-04-29,1588118400,15.0,15.7,15.0,15.7,360
2020-05-04,1588550400,15.6,15.6,15.6,15.6,10
2020-05-05,1588636800,15.7,15.7,15.7,15.7,90
2020-05-06,1588723200,15.7,16.2,15.7,15.7,40
2020-05-07,1588809600,16.7,16.7,14.65,15.6,1030
2020-05-08,1588896000,15.6,15.6,15.6,15.6,30
2020-05-11,1589155200,16.0,16.6,15.6,16.0,21770
2020-05-12,1589241600,16.0,17.0,16.0,16.5,6120
2020-05-13,1589328000,16.5,16.7,16.5,16.7,5460
2020-05-14,1589414400,16.7,16.7,16.7,16.7,0
2020-05-15,1589500800,15.6,16.6,15.6,16.6,4060
2020-05-18,1589760000,16.6,16.6,16.6,16.6,100
2020-05-19,1589846400,15.8,16.0,15.6,16.0,170
2020-05-20,1589932800,16.0,16.0,15.5,16.0,690
2020-05-21,1590019200,15.0,16.2,15.0,16.0,200
2020-05-22,1590105600,15.5,16.0,14.9,16.0,2070
2020-05-25,1590364800,15.9,15.9,15.9,15.9,2100
2020-05-26,1590451200,15.7,15.7,15.3,15.6,1110
2020-05-27,1590537600,15.5,15.6,14.55,15.6,270
2020-05-28,1590624000,15.5,15.5,15.5,15.5,10
2020-05-29,1590710400,14.6,15.4,14.6,15.0,510
2020-06-01,1590969600,15.0,15.0,15.0,15.0,60
2020-06-02,1591056000,14.5,14.85,13.95,14.85,2770
2020-06-03,1591142400,14.8,15.0,14.8,15.0,1160
2020-06-04,1591228800,13.95,15.5,13.95,15.45,1230
2020-06-05,1591315200,15.4,15.45,14.5,15.4,1240
2020-06-08,1591574400,15.4,15.4,15.4,15.4,10000
2020-06-09,1591660800,15.5,15.5,15.4,15.45,820
2020-06-10,1591747200,14.45,15.25,14.4,15.25,930
2020-06-11,1591833600,15.85,15.85,14.4,14.4,1050
2020-06-12,1591920000,13.4,14.4,13.4,14.4,280
2020-06-15,1592179200,13.6,14.3,13.5,14.3,32590
2020-06-16,1592265600,13.4,15.0,13.4,15.0,410
2020-06-17,1592352000,14.0,15.0,14.0,14.75,1600
2020-06-18,1592438400,14.9,14.9,14.35,14.7,290
2020-06-19,1592524800,14.1,14.1,14.1,14.1,510
2020-06-22,1592784000,14.5,14.5,13.2,14.5,3200
2020-06-23,1592870400,14.65,14.65,14.65,14.65,10
2020-06-24,1592956800,14.65,14.65,14.5,14.5,1710
2020-06-25,1593043200,14.5,14.5,14.5,14.5,0
2020-06-26,1593129600,13.6,14.5,13.6,13.8,3120
2020-06-29,1593388800,12.9,14.0,12.9,13.3,11570
2020-06-30,1593475200,12.4,14.2,12.4,14.2,40
2020-07-01,1593561600,14.7,14.7,14.7,14.7,10
2020-07-02,1593648000,14.7,14.7,14.7,14.7,0
2020-07-03,1593734400,13.75,14.5,13.75,14.5,1730
2020-07-06,1593993600,14.5,14.5,14.5,14.5,0
2020-07-07,1594080000,14.5,14.5,14.5,14.5,0
2020-07-08,1594166400,14.5,14.5,14.5,14.5,0
2020-07-09,1594252800,14.0,15.15,14.0,14.55,7040
2020-07-10,1594339200,14.55,14.6,14.45,14.6,1520
2020-07-13,1594598400,15.1,15.1,15.1,15.1,10
2020-07-14,1594684800,15.15,15.15,15.1,15.1,70
2020-07-15,1594771200,15.1,15.1,15.1,15.1,0
2020-07-16,1594857600,15.0,15.0,14.95,15.0,60
2020-07-17,1594944000,15.0,15.0,15.0,15.0,0
2020-07-20,1595203200,15.0,15.0,14.9,15.0,2620
2020-07-21,1595289600,15.0,15.0,14.0,15.0,1780
2020-07-22,1595376000,15.0,15.15,14.9,14.9,530
2020-07-23,1595462400,14.45,14.9,14.0,14.9,4160
2020-07-24,1595548800,14.85,14.9,13.9,13.9,110
2020-07-27,1595808000,12.95,14.85,12.95,14.85,490
2020-07-28,1595894400,14.85,14.85,14.85,14.85,0
2020-07-29,1595980800,13.85,14.9,13.85,14.9,20
2020-07-30,1596067200,14.25,14.9,13.9,14.9,400
2020-07-31,1596153600,14.9,14.9,14.9,14.9,110
2020-08-03,1596412800,14.55,14.9,14.25,14.9,660
2020-08-04,1596499200,14.9,14.9,14.9,14.9,0
2020-08-05,1596585600,14.25,14.25,13.9,13.9,4200
2020-08-06,1596672000,14.75,14.75,14.75,14.75,10
2020-08-07,1596758400,15.4,15.4,14.0,14.0,20
2020-08-10,1597017600,14.0,14.05,13.05,14.05,490
2020-08-11,1597104000,14.05,14.05,14.05,14.05,360
2020-08-12,1597190400,15.0,15.0,15.0,15.0,33380
