date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.028,9.078,8.958,9.028,166570
2020-01-03,1578009600,9.028,9.135,9.015,9.088,235280
2020-01-06,1578268800,9.088,9.4,9.038,9.208,737325
2020-01-07,1578355200,9.329,9.938,9.447,9.69,1312062
2020-01-08,1578441600,9.63,9.514,9.1,9.268,761870
2020-01-09,1578528000,9.75,9.696,9.397,9.509,377388
2020-01-10,1578614400,9.569,9.602,9.362,9.449,552445
2020-01-13,1578873600,9.449,9.357,9.178,9.268,439510
2020-01-14,1578960000,9.268,9.354,9.174,9.268,246448
2020-01-15,1579046400,9.329,9.416,9.235,9.329,347018
2020-01-16,1579132800,9.329,9.633,9.391,9.509,467220
2020-01-17,1579219200,9.509,9.536,9.296,9.389,284450
2020-01-20,1579478400,9.389,9.454,9.275,9.329,319215
2020-01-21,1579564800,9.329,9.463,9.159,9.329,748098
2020-01-22,1579651200,9.509,10.302,9.631,10.051,1409227
2020-01-30,1580342400,9.991,10.156,9.388,9.81,1253573
2020-01-31,1580428800,9.81,9.634,9.05,9.329,912270
2020-02-03,1580688000,9.268,9.49,8.516,8.787,1345689
2020-02-04,1580774400,8.787,8.91,8.375,8.546,1200179
2020-02-05,1580860800,8.667,8.861,8.68,8.727,527182
2020-02-06,1580947200,8.847,9.433,8.946,9.268,986451
2020-02-07,1581033600,9.449,9.427,9.127,9.208,584629
2020-02-10,1581292800,9.268,9.308,8.947,9.088,362249
2020-02-11,1581379200,9.088,9.267,9.086,9.148,304860
2020-02-12,1581465600,9.208,10.001,9.33,9.75,1457150
2020-02-13,1581552000,10.051,10.178,9.645,9.87,1836202
2020-02-14,1581638400,9.991,9.926,9.627,9.75,726718
2020-02-17,1581897600,9.63,9.773,9.473,9.569,878498
2020-02-18,1581984000,9.569,10.016,9.47,9.81,1034857
2020-02-19,1582070400,9.81,9.787,9.607,9.63,777820
2020-02-20,1582156800,10.01,10.136,9.63,9.756,496567
2020-02-21,1582243200,9.756,9.756,9.439,9.439,606203
2020-02-24,1582502400,9.249,9.376,8.679,8.679,1574278
2020-02-25,1582588800,8.489,8.996,8.362,8.933,618444
2020-02-26,1582675200,8.806,8.933,8.743,8.743,380355
2020-02-27,1582761600,8.743,8.933,8.743,8.933,178866
2020-02-28,1582848000,8.679,8.869,8.616,8.743,480580
2020-03-02,1583107200,8.806,8.806,8.679,8.743,274207
2020-03-03,1583193600,8.869,8.996,8.743,8.806,508119
2020-03-04,1583280000,8.806,8.933,8.743,8.933,507188
2020-03-05,1583366400,8.933,9.059,8.933,8.996,524430
2020-03-06,1583452800,8.869,8.933,8.806,8.806,263173
2020-03-09,1583712000,8.679,8.679,7.982,7.982,1333000
2020-03-10,1583798400,7.919,8.236,7.475,8.109,629130
2020-03-11,1583884800,8.236,8.362,7.919,8.172,1055550
2020-03-12,1583971200,8.172,8.679,7.792,8.362,1076997
2020-03-13,1584057600,8.362,8.616,7.729,8.616,746177
2020-03-16,1584316800,8.743,8.743,8.236,8.299,348390
2020-03-17,1584403200,8.236,8.362,7.982,8.362,431910
2020-03-18,1584489600,8.362,8.362,8.046,8.046,649110
2020-03-19,1584576000,7.919,7.982,7.602,7.602,817794
2020-03-20,1584662400,7.602,7.856,7.032,7.095,813392
2020-03-23,1584921600,6.652,6.905,6.398,6.398,551085
2020-03-24,1585008000,5.765,6.082,5.765,5.765,2237060
2020-03-25,1585094400,5.448,6.208,5.195,6.208,1976943
2020-03-26,1585180800,6.082,6.208,5.701,5.765,575263
2020-03-27,1585267200,5.765,5.892,5.511,5.511,757562
2020-03-30,1585526400,5.511,5.511,5.005,5.068,1268341
2020-03-31,1585612800,4.561,5.321,4.561,4.878,537168
2020-04-01,1585699200,4.941,5.258,4.941,5.131,685816
2020-04-03,1585872000,5.131,5.638,5.131,5.638,707249
2020-04-06,1586131200,5.828,6.145,5.701,6.145,966363
2020-04-07,1586217600,6.715,6.715,6.208,6.715,2502497
2020-04-08,1586304000,7.349,7.349,6.779,7.349,1981939
2020-04-09,1586390400,7.602,8.046,7.412,7.792,1527675
2020-04-10,1586476800,8.109,8.236,7.285,7.412,1332347
2020-04-13,1586736000,7.222,7.539,7.222,7.285,1229142
2020-04-14,1586822400,7.285,7.982,7.285,7.982,2200554
2020-04-15,1586908800,8.236,8.743,8.236,8.552,2484612
2020-04-16,1586995200,8.996,8.996,8.299,8.362,1492798
2020-04-17,1587081600,8.236,8.489,8.172,8.236,1828149
2020-04-20,1587340800,8.362,8.552,8.046,8.046,1927613
2020-04-21,1587427200,7.982,8.046,7.285,7.349,2105713
2020-04-22,1587513600,7.285,8.046,7.095,8.046,1038564
2020-04-23,1587600000,8.236,8.426,7.792,7.792,851145
2020-04-24,1587686400,7.792,7.919,7.602,7.792,527841
2020-04-27,1587945600,7.792,8.236,7.665,7.665,984548
2020-04-28,1588032000,7.602,7.919,7.602,7.792,1015063
2020-04-29,1588118400,7.792,8.046,7.729,7.729,1302022
2020-05-04,1588550400,7.792,8.046,7.729,7.856,754660
2020-05-05,1588636800,7.856,8.046,7.729,7.729,729340
2020-05-06,1588723200,7.792,7.919,7.729,7.856,654831
2020-05-07,1588809600,7.856,8.172,7.856,8.109,1449018
2020-05-08,1588896000,8.109,8.362,7.919,7.919,1426463
2020-05-11,1589155200,7.919,8.109,7.919,7.982,928154
2020-05-12,1589241600,7.982,8.743,7.982,8.743,3962755
2020-05-13,1589328000,8.933,9.123,8.616,8.616,1868630
2020-05-14,1589414400,8.616,8.743,8.426,8.679,1195056
2020-05-15,1589500800,8.616,8.743,8.489,8.489,2129628
2020-05-18,1589760000,8.552,8.996,8.552,8.616,1395140
2020-05-19,1589846400,8.933,8.933,8.489,8.489,1972533
2020-05-20,1589932800,8.489,8.679,8.362,8.552,1345346
2020-05-21,1590019200,8.616,8.933,8.552,8.743,1482717
2020-05-22,1590105600,8.743,8.806,8.552,8.552,1250307
2020-05-25,1590364800,8.552,8.933,8.426,8.933,2363383
2020-05-26,1590451200,8.933,9.376,8.869,9.186,3073580
2020-05-27,1590537600,9.249,9.313,8.743,8.743,1925187
2020-05-28,1590624000,8.806,8.996,8.743,8.743,1193088
2020-05-29,1590710400,8.743,8.743,8.552,8.616,1056859
2020-06-01,1590969600,8.679,8.869,8.616,8.743,990689
2020-06-02,1591056000,8.806,9.123,8.743,8.743,1801286
2020-06-03,1591142400,8.806,8.869,8.743,8.743,711482
2020-06-04,1591228800,8.806,9.059,8.743,8.869,1042505
2020-06-05,1591315200,8.869,9.503,8.806,9.376,3084096
2020-06-08,1591574400,9.503,9.883,9.313,9.439,3213010
2020-06-09,1591660800,9.503,9.63,9.186,9.186,1533196
2020-06-10,1591747200,9.186,9.439,9.059,9.123,1683805
2020-06-11,1591833600,9.439,9.439,8.426,8.426,2823120
2020-06-12,1591920000,8.426,8.679,7.729,8.616,1786696
2020-06-15,1592179200,8.616,8.743,8.109,8.172,1659846
2020-06-16,1592265600,8.362,8.489,8.236,8.299,799228
2020-06-17,1592352000,8.299,8.489,8.299,8.299,1102562
2020-06-18,1592438400,8.299,8.552,8.236,8.362,807525
2020-06-19,1592524800,8.362,8.616,8.362,8.489,487508
2020-06-22,1592784000,8.616,8.743,8.426,8.489,603761
2020-06-23,1592870400,8.489,8.552,8.362,8.362,772924
2020-06-24,1592956800,8.362,8.489,8.236,8.362,535727
2020-06-25,1593043200,8.236,8.362,8.172,8.172,566315
2020-06-26,1593129600,8.236,8.299,8.109,8.109,719930
2020-06-29,1593388800,8.109,8.109,7.475,7.539,1103976
2020-06-30,1593475200,7.602,7.856,7.475,7.729,834400
2020-07-01,1593561600,7.729,7.919,7.602,7.919,342930
2020-07-02,1593648000,7.919,7.919,7.792,7.919,176622
2020-07-03,1593734400,7.919,8.489,7.919,8.236,848442
2020-07-06,1593993600,8.362,8.426,8.236,8.299,434015
2020-07-07,1594080000,8.362,8.426,8.172,8.236,592934
2020-07-08,1594166400,8.109,8.299,8.046,8.299,634253
