date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,61.882,62.138,61.455,61.776,23053
2020-01-03,1578009600,61.797,61.797,61.114,61.512,6150
2020-01-06,1578268800,61.455,61.455,60.773,60.965,17517
2020-01-07,1578355200,60.773,60.943,60.773,60.927,11477
2020-01-08,1578441600,60.773,60.773,59.748,60.571,6940
2020-01-09,1578528000,59.748,61.029,59.748,60.339,2662
2020-01-10,1578614400,60.602,60.602,60.602,60.602,4825
2020-01-13,1578873600,60.602,60.602,59.663,59.815,4550
2020-01-14,1578960000,59.834,59.834,58.895,59.672,4200
2020-01-15,1579046400,59.322,59.322,56.334,57.57,14310
2020-01-16,1579132800,57.529,57.614,56.761,57.469,9809
2020-01-17,1579219200,59.578,59.578,57.614,59.248,3600
2020-01-20,1579478400,59.663,59.748,58.809,59.304,10055
2020-01-21,1579564800,59.322,59.322,59.322,59.322,892
2020-01-22,1579651200,59.236,59.236,57.614,57.95,16409
2020-01-30,1580342400,58.041,58.041,57.188,57.565,4533
2020-01-31,1580428800,57.188,57.529,56.676,56.93,10455
2020-02-03,1580688000,56.761,56.761,53.944,55.244,17950
2020-02-04,1580774400,55.481,55.481,54.627,54.84,21500
2020-02-05,1580860800,55.481,58.895,55.139,56.13,37600
2020-02-06,1580947200,56.163,58.468,56.163,57.868,6202
2020-02-07,1581033600,58.468,59.322,58.297,58.994,11260
2020-02-10,1581292800,57.358,58.724,57.358,58.156,7460
2020-02-11,1581379200,58.468,58.724,58.041,58.455,4877
2020-02-12,1581465600,58.895,58.895,58.895,58.895,6710
2020-02-13,1581552000,59.066,59.066,57.7,57.982,12273
2020-02-14,1581638400,58.468,58.468,57.785,57.973,9079
2020-02-17,1581897600,57.188,57.785,57.188,57.363,7940
2020-02-18,1581984000,57.358,57.444,57.358,57.37,3500
2020-02-19,1582070400,57.188,58.041,57.188,57.416,3410
2020-02-20,1582156800,57.188,58.041,57.188,57.772,7514
2020-02-21,1582243200,58.041,58.468,57.614,58.005,9409
2020-02-24,1582502400,57.614,57.956,57.614,57.729,8524
2020-02-25,1582588800,53.005,58.297,53.005,57.766,24215
2020-02-26,1582675200,58.041,58.041,57.956,57.998,4169
2020-02-27,1582761600,57.358,57.956,57.358,57.796,8640
2020-02-28,1582848000,57.188,57.188,57.188,57.188,8505
2020-03-02,1583107200,57.188,57.614,57.188,57.323,2255
2020-03-03,1583193600,57.188,57.358,57.188,57.239,11994
2020-03-04,1583280000,57.188,57.188,57.188,57.188,8200
2020-03-05,1583366400,57.273,57.614,57.188,57.402,15600
2020-03-06,1583452800,57.188,57.188,56.932,57.156,4812
2020-03-09,1583712000,57.188,57.188,54.2,56.599,27466
2020-03-10,1583798400,56.505,56.761,56.505,56.637,6575
2020-03-11,1583884800,56.59,56.59,55.139,55.773,3050
2020-03-12,1583971200,54.627,54.627,47.799,51.061,30300
2020-03-13,1584057600,46.177,50.359,46.177,48.504,8100
2020-03-16,1584316800,49.506,49.932,48.652,49.618,21044
2020-03-17,1584403200,50.274,50.359,49.506,50.05,10904
2020-03-18,1584489600,50.018,50.359,47.799,49.593,17650
2020-03-19,1584576000,49.42,49.42,49.164,49.195,4500
2020-03-20,1584662400,49.164,49.164,47.628,48.044,18687
2020-03-23,1584921600,47.03,47.03,43.531,45.497,33828
2020-03-24,1585008000,45.494,51.213,45.238,46.985,34940
2020-03-25,1585094400,48.652,50.359,48.652,48.996,3909
2020-03-26,1585180800,48.908,48.908,48.567,48.667,17602
2020-03-27,1585267200,49.506,49.506,47.799,48.825,22627
2020-03-30,1585526400,49.506,49.506,47.713,47.949,7978
