date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,19.225,19.634,19.103,19.634,4232230
2020-01-03,1578009600,19.798,19.921,19.675,19.757,7832210
2020-01-06,1578268800,19.634,19.839,19.512,19.634,5371060
2020-01-07,1578355200,19.716,19.798,19.307,19.389,4871220
2020-01-08,1578441600,19.225,19.348,18.939,19.184,6421130
2020-01-09,1578528000,19.307,19.757,19.307,19.634,4613440
2020-01-10,1578614400,19.716,20.084,19.675,19.798,10006180
2020-01-13,1578873600,19.798,19.962,19.716,19.839,4456520
2020-01-14,1578960000,19.839,20.493,19.798,20.452,9565300
2020-01-15,1579046400,20.493,20.739,20.371,20.575,5881520
2020-01-16,1579132800,20.452,20.739,20.412,20.698,6855030
2020-01-17,1579219200,20.698,20.984,20.371,20.452,6329150
2020-01-20,1579478400,20.452,20.862,20.207,20.862,5711790
2020-01-21,1579564800,21.066,21.271,20.902,21.148,5911660
2020-01-22,1579651200,21.148,21.598,21.148,21.516,8919900
2020-01-30,1580342400,20.902,21.189,20.412,20.698,13028790
2020-01-31,1580428800,20.452,20.698,19.716,19.716,10994970
2020-02-03,1580688000,19.062,20.289,18.571,20.084,12079180
2020-02-04,1580774400,20.166,20.289,19.716,20.125,8086090
2020-02-05,1580860800,20.33,20.452,19.798,20.003,6938550
2020-02-06,1580947200,19.921,20.616,19.88,20.616,9214150
2020-02-07,1581033600,20.616,20.698,19.798,19.921,8120240
2020-02-10,1581292800,19.634,20.166,19.593,19.921,4794830
2020-02-11,1581379200,20.003,20.125,19.184,19.307,12551620
2020-02-12,1581465600,19.225,19.757,19.184,19.471,9581940
2020-02-13,1581552000,19.43,19.553,19.307,19.389,5263180
2020-02-14,1581638400,19.307,19.43,19.103,19.389,5052290
2020-02-17,1581897600,19.389,19.512,19.307,19.43,2716840
2020-02-18,1581984000,19.512,19.512,19.062,19.062,7456030
2020-02-19,1582070400,19.062,19.184,18.898,19.021,5481650
2020-02-20,1582156800,19.184,19.43,19.021,19.43,5225250
2020-02-21,1582243200,19.43,19.471,19.225,19.266,4513960
2020-02-24,1582502400,18.611,18.939,18.57,18.57,12938030
2020-02-25,1582588800,18.489,18.898,18.489,18.898,5303830
2020-02-26,1582675200,18.611,18.816,18.57,18.611,4502880
2020-02-27,1582761600,18.57,18.857,18.57,18.775,3318240
2020-02-28,1582848000,18.448,18.652,18.202,18.284,6583970
2020-03-02,1583107200,18.161,18.407,18.161,18.243,3957540
2020-03-03,1583193600,18.652,18.652,18.243,18.243,4411940
2020-03-04,1583280000,18.325,18.489,18.284,18.284,2946050
2020-03-05,1583366400,18.489,18.529,18.284,18.284,2594810
2020-03-06,1583452800,18.284,18.366,18.202,18.325,3035470
2020-03-09,1583712000,17.057,17.63,17.057,17.057,16567350
2020-03-10,1583798400,16.771,17.793,16.771,17.711,8137980
2020-03-11,1583884800,17.752,17.834,16.484,16.811,8527920
2020-03-12,1583971200,15.993,16.198,15.666,15.748,13041040
2020-03-13,1584057600,14.766,16.116,14.684,15.584,12836580
2020-03-16,1584316800,15.707,16.239,15.502,15.625,9283920
2020-03-17,1584403200,15.216,15.789,15.216,15.707,6053400
2020-03-18,1584489600,15.871,16.443,15.83,16.116,10396530
2020-03-19,1584576000,15.871,15.952,15.462,15.666,7773200
2020-03-20,1584662400,15.748,15.789,15.216,15.216,13401260
2020-03-23,1584921600,14.234,14.725,14.153,14.153,12947170
2020-03-24,1585008000,13.907,14.194,13.621,13.989,13831390
2020-03-25,1585094400,14.603,14.603,14.234,14.562,7758210
2020-03-26,1585180800,14.357,14.398,13.825,13.866,8514960
2020-03-27,1585267200,13.825,13.907,12.925,13.253,13442640
