date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,19.348,19.274,18.738,19.109,16587
2020-01-03,1578009600,19.725,19.444,19.14,19.417,3507
2020-01-06,1578268800,19.417,19.417,19.417,19.417,2549
2020-01-07,1578355200,19.108,19.605,19.168,19.355,9600
2020-01-08,1578441600,18.862,19.79,19.031,19.293,19027
2020-01-09,1578528000,18.862,19.013,18.889,18.924,10402
2020-01-10,1578614400,19.478,19.436,18.821,19.047,14260
2020-01-13,1578873600,19.108,19.552,19.24,19.293,5781
2020-01-14,1578960000,19.293,19.139,18.894,19.047,2010
2020-01-15,1579046400,18.924,18.899,18.776,18.8,8500
2020-01-16,1579132800,19.108,19.05,18.866,18.924,17621
2020-01-17,1579219200,18.924,19.076,18.891,18.985,36340
2020-01-20,1579478400,18.862,20.045,19.228,19.663,12048
2020-01-21,1579564800,19.54,19.783,19.596,19.602,45646
2020-01-22,1579651200,19.232,19.883,19.508,19.602,2607
2020-01-30,1580342400,19.293,20.285,19.651,19.725,16528
2020-01-31,1580428800,19.417,19.218,18.486,18.677,57605
2020-02-03,1580688000,18.492,18.246,17.212,17.567,107520
2020-02-04,1580774400,17.567,17.818,17.509,17.567,63920
2020-02-05,1580860800,17.567,17.875,17.567,17.567,62662
2020-02-06,1580947200,17.567,17.88,17.572,17.876,71060
2020-02-07,1581033600,17.876,17.937,17.875,17.876,94671
2020-02-10,1581292800,17.876,18.064,17.818,17.876,74700
2020-02-11,1581379200,17.876,17.936,17.874,17.876,70372
2020-02-12,1581465600,17.937,17.93,17.868,17.876,77260
2020-02-13,1581552000,17.876,17.876,17.815,17.876,84930
2020-02-14,1581638400,17.876,17.876,17.815,17.876,65400
2020-02-17,1581897600,17.876,17.997,17.812,17.876,153640
2020-02-18,1581984000,17.876,20.623,18.987,19.108,519553
2020-02-19,1582070400,19.108,19.327,18.713,19.108,24620
2020-02-20,1582156800,19.417,19.277,18.971,19.108,17400
2020-02-21,1582243200,18.8,19.187,18.318,18.677,61545
2020-02-24,1582502400,17.876,17.774,17.407,17.691,12540
2020-02-25,1582588800,17.691,18.261,17.887,17.937,16830
2020-02-26,1582675200,17.999,18.023,17.776,17.876,27900
2020-02-27,1582761600,17.876,17.814,17.753,17.814,46345
2020-02-28,1582848000,17.629,17.778,17.532,17.691,20605
2020-03-02,1583107200,17.691,17.724,17.54,17.567,46940
2020-03-03,1583193600,17.567,17.801,17.493,17.567,86700
2020-03-04,1583280000,17.567,17.569,17.508,17.567,157529
2020-03-05,1583366400,17.752,19.548,17.986,18.615,37510
2020-03-06,1583452800,17.999,17.999,17.999,17.999,1400
2020-03-09,1583712000,17.567,17.394,17.089,17.259,167310
2020-03-10,1583798400,17.259,17.569,17.198,17.444,58000
2020-03-11,1583884800,17.506,17.517,17.27,17.382,19669
2020-03-12,1583971200,17.198,17.453,16.705,17.259,23800
2020-03-13,1584057600,16.643,16.797,16.362,16.643,26820
2020-03-16,1584316800,16.643,16.643,16.643,16.643,19820
2020-03-17,1584403200,16.643,16.896,16.71,16.766,58370
2020-03-18,1584489600,17.814,17.862,16.873,17.321,22670
2020-03-19,1584576000,17.074,17.415,17.104,17.259,20900
2020-03-20,1584662400,17.382,17.318,17.134,17.198,11830
2020-03-23,1584921600,17.259,17.274,16.534,16.643,72964
2020-03-24,1585008000,16.643,16.704,16.642,16.643,63723
2020-03-25,1585094400,16.766,17.146,16.897,17.013,4900
2020-03-26,1585180800,17.013,17.016,16.893,16.951,23400
2020-03-27,1585267200,16.643,17.114,16.803,16.951,2453
2020-03-30,1585526400,16.643,16.869,16.623,16.704,30544
2020-03-31,1585612800,16.951,16.919,16.673,16.704,33157
2020-04-01,1585699200,16.704,16.989,16.621,16.766,3130
2020-04-03,1585872000,17.074,17.477,17.228,17.321,6120
2020-04-06,1586131200,17.198,17.658,17.107,17.382,12117
2020-04-07,1586217600,17.382,17.709,17.336,17.506,9743
2020-04-08,1586304000,17.567,17.903,17.464,17.629,45020
2020-04-09,1586390400,17.752,19.086,17.889,18.677,54100
2020-04-10,1586476800,18.492,18.46,18.153,18.245,13210
2020-04-13,1586736000,18.307,19.14,17.82,18.554,55076
2020-04-14,1586822400,18.8,18.368,17.646,18.061,28520
2020-04-15,1586908800,18.492,19.107,18.551,18.862,65068
2020-04-16,1586995200,18.862,19.709,19.144,19.355,44355
2020-04-17,1587081600,19.417,20.59,19.654,20.28,53920
2020-04-20,1587340800,20.526,20.588,19.908,20.156,80409
2020-04-21,1587427200,20.033,20.022,18.981,19.293,72506
2020-04-22,1587513600,19.108,19.954,18.888,19.417,62104
2020-04-23,1587600000,19.971,20.467,19.91,20.156,26970
2020-04-24,1587686400,19.971,20.333,19.717,19.971,27881
2020-04-27,1587945600,20.341,20.419,19.812,20.156,53240
2020-04-28,1588032000,20.156,20.494,19.998,20.218,38060
2020-04-29,1588118400,19.848,20.818,19.95,20.588,16279
2020-05-04,1588550400,20.28,20.052,19.389,19.848,17010
2020-05-05,1588636800,20.033,20.63,19.875,20.218,14432
2020-05-06,1588723200,20.341,20.346,20.099,20.218,11945
2020-05-07,1588809600,20.403,20.497,19.946,20.156,51549
2020-05-08,1588896000,20.156,21.111,20.01,20.526,101762
2020-05-11,1589155200,20.526,20.701,20.454,20.649,72180
2020-05-12,1589241600,20.711,22.416,20.922,21.821,55550
2020-05-13,1589328000,21.759,22.035,21.667,21.821,43200
2020-05-14,1589414400,21.821,22.609,21.854,22.129,48800
2020-05-15,1589500800,22.006,22.15,21.219,21.574,30700
2020-05-18,1589760000,21.574,21.609,21.238,21.574,9110
2020-05-19,1589846400,21.636,21.941,21.693,21.759,104700
2020-05-20,1589932800,21.821,22.249,21.938,22.006,18470
2020-05-21,1590019200,22.067,21.957,21.589,21.697,32260
2020-05-22,1590105600,21.697,21.433,20.946,21.204,26419
2020-05-25,1590364800,21.204,21.683,20.873,21.081,26910
2020-05-26,1590451200,21.081,21.697,21.198,21.451,25506
2020-05-27,1590537600,21.451,21.532,21.286,21.512,249910
2020-05-28,1590624000,21.636,22.119,21.685,21.882,143511
2020-05-29,1590710400,21.882,21.917,21.856,21.882,27523
2020-06-01,1590969600,21.944,22.498,22.064,22.314,59238
2020-06-02,1591056000,22.314,22.576,22.203,22.314,32510
2020-06-03,1591142400,21.759,22.471,21.912,22.314,5972
