date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.019,5.019,5.019,5.019,1550
2020-01-03,1578009600,5.347,5.347,5.052,5.183,15480
2020-01-06,1578268800,5.183,5.183,5.183,5.183,60
2020-01-07,1578355200,5.008,5.019,4.981,5.019,21860
2020-01-08,1578441600,5.281,5.281,5.281,5.281,10
2020-01-09,1578528000,5.128,5.128,4.981,4.981,6430
2020-01-10,1578614400,5.019,5.019,4.965,5.019,20100
2020-01-13,1578873600,5.019,5.019,4.91,4.91,7560
2020-01-14,1578960000,5.145,5.145,5.019,5.019,160
2020-01-15,1579046400,5.019,5.019,4.992,4.992,680
2020-01-16,1579132800,4.91,5.019,4.91,4.91,2090
2020-01-17,1579219200,4.91,4.91,4.91,4.91,240
2020-01-20,1579478400,5.019,5.019,4.91,4.91,3470
2020-01-21,1579564800,4.921,5.123,4.921,4.965,380
2020-01-22,1579651200,4.992,5.074,4.992,5.074,15670
2020-01-30,1580342400,5.019,5.019,4.801,5.019,4270
2020-01-31,1580428800,4.992,4.992,4.91,4.965,10510
2020-02-03,1580688000,4.91,4.91,4.747,4.91,320
2020-02-04,1580774400,4.856,4.91,4.856,4.91,13840
2020-02-05,1580860800,4.861,4.91,4.856,4.91,50
2020-02-06,1580947200,5.019,5.019,4.856,4.91,6550
2020-02-07,1581033600,5.019,5.019,4.965,4.965,1770
2020-02-10,1581292800,4.965,4.965,4.965,4.965,10
2020-02-11,1581379200,5.074,5.074,4.965,4.965,220
2020-02-12,1581465600,4.965,4.965,4.965,4.965,3420
2020-02-13,1581552000,4.965,5.019,4.965,4.992,5850
2020-02-14,1581638400,5.019,5.019,4.91,4.91,5700
2020-02-17,1581897600,4.91,4.91,4.883,4.883,2610
2020-02-18,1581984000,4.91,4.91,4.91,4.91,1000
2020-02-19,1582070400,4.91,4.91,4.91,4.91,8250
2020-02-20,1582156800,4.992,4.992,4.91,4.91,15340
2020-02-21,1582243200,4.883,5.019,4.883,5.019,230
2020-02-24,1582502400,4.91,5.019,4.883,5.019,3240
2020-02-25,1582588800,5.019,5.019,5.019,5.019,10
2020-02-26,1582675200,5.019,5.019,5.019,5.019,250
2020-02-27,1582761600,4.91,5.008,4.91,5.008,110
2020-02-28,1582848000,4.965,5.003,4.91,5.003,6070
2020-03-02,1583107200,4.91,4.91,4.91,4.91,470
2020-03-03,1583193600,4.91,4.91,4.747,4.779,8770
2020-03-04,1583280000,4.965,4.987,4.779,4.883,4490
2020-03-05,1583366400,4.757,4.965,4.757,4.91,5630
2020-03-06,1583452800,4.91,4.91,4.91,4.91,9840
2020-03-09,1583712000,4.91,4.91,4.828,4.905,14790
2020-03-10,1583798400,4.566,4.91,4.566,4.91,250
2020-03-11,1583884800,4.834,4.965,4.807,4.965,5610
2020-03-12,1583971200,4.747,4.828,4.621,4.828,20990
2020-03-13,1584057600,4.496,4.763,4.496,4.637,5810
2020-03-16,1584316800,4.828,4.828,4.692,4.692,220
2020-03-17,1584403200,4.419,4.883,4.419,4.637,1260
2020-03-18,1584489600,4.877,4.877,4.877,4.877,10
2020-03-19,1584576000,4.692,4.856,4.572,4.572,19250
2020-03-20,1584662400,4.583,4.845,4.37,4.37,5020
2020-03-23,1584921600,4.637,4.637,4.064,4.064,7340
2020-03-24,1585008000,4.343,4.343,3.786,3.786,10760
2020-03-25,1585094400,3.524,4.048,3.524,4.048,32700
2020-03-26,1585180800,4.315,4.315,4.315,4.315,20
2020-03-27,1585267200,4.097,4.097,4.097,4.097,20
2020-03-30,1585526400,4.135,4.157,4.092,4.146,10720
2020-03-31,1585612800,3.884,4.228,3.884,4.146,24220
2020-04-01,1585699200,4.092,4.146,4.092,4.119,10890
2020-04-03,1585872000,4.255,4.255,4.255,4.255,10
2020-04-06,1586131200,4.474,4.474,4.419,4.419,12840
2020-04-07,1586217600,4.474,4.577,4.255,4.255,2720
2020-04-08,1586304000,4.545,4.545,4.201,4.206,5840
2020-04-09,1586390400,4.414,4.419,4.234,4.234,2700
2020-04-10,1586476800,4.528,4.528,4.419,4.528,15050
2020-04-13,1586736000,4.365,4.637,4.365,4.637,9090
2020-04-14,1586822400,4.375,4.637,4.375,4.419,7940
2020-04-15,1586908800,4.37,4.419,4.365,4.381,7470
2020-04-16,1586995200,4.201,4.556,4.201,4.397,16510
