date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.565,6.565,6.565,6.565,1900
2020-01-03,1578009600,7.021,7.021,6.565,6.565,27600
2020-01-06,1578268800,6.747,6.747,6.565,6.565,1642
2020-01-07,1578355200,6.474,6.747,6.474,6.747,7900
2020-01-08,1578441600,7.021,7.021,7.021,7.021,2210
2020-01-09,1578528000,7.021,7.021,7.021,7.021,0
2020-01-10,1578614400,6.382,6.382,6.382,6.382,310
2020-01-13,1578873600,6.565,6.565,6.565,6.565,2700
2020-01-14,1578960000,6.565,6.565,6.565,6.565,0
2020-01-15,1579046400,6.838,6.838,6.838,6.838,2000
2020-01-16,1579132800,7.203,7.203,7.203,7.203,3400
2020-01-17,1579219200,7.203,7.203,7.203,7.203,0
2020-01-20,1579478400,7.203,7.203,7.203,7.203,20
2020-01-21,1579564800,7.476,7.476,7.476,7.476,2500
2020-01-22,1579651200,6.838,6.929,6.838,6.838,800
2020-01-30,1580342400,6.474,6.474,6.474,6.474,300
2020-01-31,1580428800,7.294,7.294,6.474,6.474,2600
2020-02-03,1580688000,7.294,7.294,7.294,7.294,0
2020-02-04,1580774400,7.294,7.294,7.294,7.294,0
2020-02-05,1580860800,7.659,7.659,6.2,6.2,6000
2020-02-06,1580947200,6.291,6.291,6.291,6.291,3309
2020-02-07,1581033600,6.929,6.929,6.929,6.929,2000
2020-02-10,1581292800,6.747,6.747,6.656,6.656,2100
2020-02-11,1581379200,6.747,6.747,6.747,6.747,500
2020-02-12,1581465600,6.747,6.747,6.747,6.747,0
2020-02-13,1581552000,6.2,6.2,6.2,6.2,100
2020-02-14,1581638400,6.382,6.382,6.382,6.382,2500
2020-02-17,1581897600,6.656,6.656,6.656,6.656,501
2020-02-18,1581984000,6.929,6.929,6.929,6.929,2088
2020-02-19,1582070400,6.656,6.656,6.382,6.382,3052
2020-02-20,1582156800,6.382,6.565,6.382,6.565,5400
2020-02-21,1582243200,6.474,6.474,6.474,6.474,1900
2020-02-24,1582502400,6.565,6.565,6.382,6.565,5500
2020-02-25,1582588800,6.481,6.481,6.39,6.47,4000
2020-02-26,1582675200,6.39,6.481,6.39,6.468,13700
2020-02-27,1582761600,6.481,6.481,6.481,6.481,2000
2020-02-28,1582848000,7.211,7.211,6.299,7.128,2200
2020-03-02,1583107200,6.481,6.481,6.481,6.481,1000
2020-03-03,1583193600,6.481,6.481,6.39,6.419,10008
2020-03-04,1583280000,6.481,6.481,6.481,6.481,3500
2020-03-05,1583366400,6.474,6.656,6.382,6.656,4800
2020-03-06,1583452800,6.382,6.474,6.382,6.474,4000
2020-03-09,1583712000,6.474,6.474,6.109,6.474,34300
2020-03-10,1583798400,6.382,6.382,6.382,6.382,0
2020-03-11,1583884800,6.474,7.203,6.291,6.291,9700
2020-03-12,1583971200,6.474,6.474,5.835,6.291,9500
2020-03-13,1584057600,5.926,6.291,5.926,6.291,7700
2020-03-16,1584316800,5.926,6.291,5.926,6.291,3100
2020-03-17,1584403200,6.2,6.2,6.2,6.2,1600
2020-03-18,1584489600,6.2,6.2,6.2,6.2,92
2020-03-19,1584576000,6.109,6.929,6.109,6.838,10100
2020-03-20,1584662400,6.474,6.474,6.474,6.474,0
2020-03-23,1584921600,6.018,6.018,5.926,5.926,8000
2020-03-24,1585008000,5.926,6.2,5.471,6.2,10200
2020-03-25,1585094400,5.653,6.109,5.653,6.109,400
2020-03-26,1585180800,5.926,5.926,5.926,5.926,2000
2020-03-27,1585267200,5.926,5.926,5.926,5.926,1800
2020-03-30,1585526400,5.744,6.018,5.653,6.018,4500
2020-03-31,1585612800,5.835,5.835,5.835,5.835,900
2020-04-01,1585699200,5.835,6.656,5.835,6.656,3500
2020-04-03,1585872000,5.926,5.926,5.926,5.926,500
2020-04-06,1586131200,5.653,5.926,5.562,5.926,3200
2020-04-07,1586217600,5.653,5.926,5.562,5.926,10500
2020-04-08,1586304000,5.926,5.926,5.926,5.926,100
2020-04-09,1586390400,6.2,6.2,6.2,6.2,900
2020-04-10,1586476800,6.474,6.565,6.474,6.565,300
2020-04-13,1586736000,6.565,6.565,6.565,6.565,70
2020-04-14,1586822400,5.744,5.744,5.744,5.744,3038
2020-04-15,1586908800,5.744,5.744,5.744,5.744,0
2020-04-16,1586995200,6.109,6.109,6.109,6.109,100
2020-04-17,1587081600,5.835,5.835,5.835,5.835,1400
2020-04-20,1587340800,5.835,6.2,5.835,6.2,1900
