date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.0,8.0,8.0,8.0,0
2020-01-03,1578009600,8.0,8.0,8.0,8.0,0
2020-01-06,1578268800,8.0,8.0,8.0,8.0,0
2020-01-07,1578355200,8.0,8.0,8.0,8.0,0
2020-01-08,1578441600,8.0,8.0,8.0,8.0,0
2020-01-09,1578528000,8.0,8.0,8.0,8.0,0
2020-01-10,1578614400,8.0,8.0,8.0,8.0,0
2020-01-13,1578873600,8.0,8.0,8.0,8.0,0
2020-01-14,1578960000,8.0,8.0,8.0,8.0,0
2020-01-15,1579046400,8.0,8.0,8.0,8.0,0
2020-01-16,1579132800,8.0,8.0,8.0,8.0,0
2020-01-17,1579219200,8.0,8.0,8.0,8.0,0
2020-01-20,1579478400,8.0,8.0,8.0,8.0,0
2020-01-21,1579564800,8.0,8.0,8.0,8.0,0
2020-01-22,1579651200,8.0,8.0,8.0,8.0,0
2020-01-30,1580342400,8.0,8.0,8.0,8.0,0
2020-01-31,1580428800,8.0,8.0,8.0,8.0,0
2020-02-03,1580688000,8.0,8.0,8.0,8.0,0
2020-02-04,1580774400,8.0,8.0,8.0,8.0,0
2020-02-05,1580860800,8.0,8.0,8.0,8.0,0
2020-02-06,1580947200,8.0,8.0,8.0,8.0,0
2020-02-07,1581033600,8.0,8.0,8.0,8.0,0
2020-02-10,1581292800,8.0,8.0,8.0,8.0,0
2020-02-11,1581379200,8.0,8.0,8.0,8.0,0
2020-02-12,1581465600,8.0,8.0,8.0,8.0,0
2020-02-13,1581552000,8.0,8.0,8.0,8.0,0
2020-02-14,1581638400,8.0,8.0,8.0,8.0,0
2020-02-17,1581897600,8.0,8.0,8.0,8.0,0
2020-02-18,1581984000,8.0,8.0,8.0,8.0,0
2020-02-19,1582070400,8.0,8.0,8.0,8.0,0
2020-02-20,1582156800,8.0,8.0,8.0,8.0,0
2020-02-21,1582243200,8.0,8.0,8.0,8.0,0
2020-02-24,1582502400,8.0,8.0,8.0,8.0,0
2020-02-25,1582588800,8.0,8.0,7.9,7.973,18800
2020-02-26,1582675200,8.0,8.0,8.0,8.0,0
2020-02-27,1582761600,8.0,8.0,8.0,8.0,0
2020-02-28,1582848000,8.0,8.0,8.0,8.0,0
2020-03-02,1583107200,6.8,6.8,6.8,6.8,100
2020-03-03,1583193600,6.8,6.8,6.8,6.8,0
2020-03-04,1583280000,6.8,6.8,6.8,6.8,0
2020-03-05,1583366400,6.8,6.8,6.8,6.8,0
2020-03-06,1583452800,6.8,6.8,6.8,6.8,0
2020-03-09,1583712000,7.8,7.8,7.8,7.8,5200
2020-03-10,1583798400,7.8,7.8,7.8,7.8,0
2020-03-11,1583884800,7.8,7.8,7.8,7.8,0
2020-03-12,1583971200,7.8,7.8,7.8,7.8,0
2020-03-13,1584057600,7.8,7.8,7.8,7.8,0
2020-03-16,1584316800,7.8,7.8,7.8,7.8,0
2020-03-17,1584403200,7.8,7.8,7.8,7.8,0
2020-03-18,1584489600,7.8,7.8,7.8,7.8,0
2020-03-19,1584576000,7.8,7.8,7.8,7.8,0
2020-03-20,1584662400,7.8,7.8,7.8,7.8,0
2020-03-23,1584921600,7.8,7.8,7.8,7.8,0
2020-03-24,1585008000,6.7,6.7,6.7,6.7,100
2020-03-25,1585094400,5.7,5.7,5.7,5.7,100
2020-03-26,1585180800,5.7,5.7,5.7,5.7,0
2020-03-27,1585267200,5.7,5.7,5.7,5.7,0
2020-03-30,1585526400,5.7,5.7,5.7,5.7,0
2020-03-31,1585612800,5.7,5.7,5.7,5.7,0
2020-04-01,1585699200,5.7,5.7,5.7,5.7,0
2020-04-03,1585872000,5.7,5.7,5.7,5.7,0
2020-04-06,1586131200,6.5,6.5,6.5,6.5,2000
2020-04-07,1586217600,7.4,7.4,7.4,7.4,2000
2020-04-08,1586304000,7.0,7.0,7.0,7.0,1000
2020-04-09,1586390400,7.5,7.5,7.5,7.5,5000
2020-04-10,1586476800,7.5,7.5,7.5,7.5,0
2020-04-13,1586736000,7.5,7.5,7.5,7.5,5000
2020-04-14,1586822400,7.5,7.5,7.5,7.5,800
2020-04-15,1586908800,7.5,7.5,7.5,7.5,0
2020-04-16,1586995200,7.5,7.5,7.5,7.5,0
2020-04-17,1587081600,7.5,7.5,7.5,7.5,0
2020-04-20,1587340800,7.5,7.5,7.5,7.5,0
2020-04-21,1587427200,7.5,7.5,7.5,7.5,0
2020-04-22,1587513600,7.5,7.5,7.5,7.5,0
