date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,27.163,27.163,27.163,27.163,0
2020-01-03,1578009600,27.163,27.163,27.163,27.163,0
2020-01-06,1578268800,27.163,27.163,27.163,27.163,0
2020-01-07,1578355200,27.163,27.163,27.163,27.163,0
2020-01-08,1578441600,27.163,27.163,27.163,27.163,0
2020-01-09,1578528000,27.163,27.163,27.163,27.163,0
2020-01-10,1578614400,27.163,27.163,27.163,27.163,0
2020-01-13,1578873600,27.163,27.163,27.163,27.163,0
2020-01-14,1578960000,27.163,27.163,27.163,27.163,0
2020-01-15,1579046400,27.163,27.163,27.163,27.163,0
2020-01-16,1579132800,27.163,27.163,27.163,27.163,0
2020-01-17,1579219200,27.163,27.163,27.163,27.163,0
2020-01-20,1579478400,27.163,27.163,27.163,27.163,0
2020-01-21,1579564800,27.163,27.163,27.163,27.163,0
2020-01-22,1579651200,27.163,27.163,27.163,27.163,0
2020-01-30,1580342400,27.163,27.163,27.163,27.163,0
2020-01-31,1580428800,27.163,27.163,27.163,27.163,0
2020-02-03,1580688000,27.163,27.163,27.163,27.163,0
2020-02-04,1580774400,27.163,27.163,27.163,27.163,0
2020-02-05,1580860800,27.163,27.163,27.163,27.163,0
2020-02-06,1580947200,27.163,27.163,27.163,27.163,0
2020-02-07,1581033600,27.163,27.163,27.163,27.163,0
2020-02-10,1581292800,27.163,27.163,27.163,27.163,0
2020-02-11,1581379200,27.163,27.163,27.163,27.163,0
2020-02-12,1581465600,27.163,27.163,27.163,27.163,0
2020-02-13,1581552000,27.163,27.163,27.163,27.163,0
2020-02-14,1581638400,27.163,27.163,27.163,27.163,0
2020-02-17,1581897600,27.163,27.163,27.163,27.163,0
2020-02-18,1581984000,27.163,27.163,27.163,27.163,0
2020-02-19,1582070400,27.163,27.163,27.163,27.163,0
2020-02-20,1582156800,27.163,27.163,27.163,27.163,0
2020-02-21,1582243200,27.163,27.163,27.163,27.163,0
2020-02-24,1582502400,27.254,27.254,27.254,27.254,1200
2020-02-25,1582588800,27.254,27.254,27.254,27.254,0
2020-02-26,1582675200,27.615,27.615,27.615,27.615,3000
2020-02-27,1582761600,27.615,27.615,27.615,27.615,0
2020-02-28,1582848000,27.615,27.615,27.615,27.615,0
2020-03-02,1583107200,27.615,27.615,27.615,27.615,0
2020-03-03,1583193600,27.615,29.336,27.615,29.336,3600
2020-03-04,1583280000,29.336,29.336,29.336,29.336,0
2020-03-05,1583366400,29.336,29.336,29.336,29.336,0
2020-03-06,1583452800,29.336,29.336,29.336,29.336,0
2020-03-09,1583712000,29.336,29.336,29.336,29.336,0
2020-03-10,1583798400,29.336,29.336,29.336,29.336,0
2020-03-11,1583884800,28.95,28.95,28.95,28.95,1000
2020-03-12,1583971200,28.95,28.95,28.95,28.95,0
2020-03-13,1584057600,28.95,28.95,28.95,28.95,0
2020-03-16,1584316800,28.95,28.95,28.95,28.95,0
2020-03-17,1584403200,28.95,28.95,28.95,28.95,0
2020-03-18,1584489600,28.95,28.95,28.95,28.95,0
2020-03-19,1584576000,28.95,28.95,28.95,28.95,0
2020-03-20,1584662400,28.95,28.95,28.95,28.95,0
2020-03-23,1584921600,28.95,28.95,28.95,28.95,0
2020-03-24,1585008000,28.95,28.95,28.95,28.95,0
2020-03-25,1585094400,28.95,28.95,28.95,28.95,0
2020-03-26,1585180800,26.055,26.055,26.055,26.055,300
2020-03-27,1585267200,26.055,26.055,26.055,26.055,0
2020-03-30,1585526400,26.055,26.055,26.055,26.055,2000
2020-03-31,1585612800,26.055,26.055,26.055,26.055,0
2020-04-01,1585699200,26.055,26.055,26.055,26.055,0
2020-04-03,1585872000,26.055,26.055,26.055,26.055,10
2020-04-06,1586131200,26.055,26.055,26.055,26.055,0
2020-04-07,1586217600,26.055,26.055,26.055,26.055,0
2020-04-08,1586304000,26.055,26.055,26.055,26.055,0
2020-04-09,1586390400,27.503,27.503,27.02,27.02,900
2020-04-10,1586476800,27.02,27.02,27.02,27.02,1500
2020-04-13,1586736000,26.055,26.055,26.055,26.055,1200
2020-04-14,1586822400,26.055,26.055,26.055,26.055,0
2020-04-15,1586908800,26.055,26.055,26.055,26.055,0
