date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.5,11.5,11.5,11.5,0
2020-01-03,1578009600,10.4,10.4,10.4,10.4,100
2020-01-06,1578268800,9.5,10.1,9.5,10.1,5500
2020-01-07,1578355200,9.4,10.0,9.4,9.5,19300
2020-01-08,1578441600,9.5,9.5,9.5,9.5,600
2020-01-09,1578528000,8.9,9.5,8.9,9.5,12000
2020-01-10,1578614400,8.8,9.5,8.8,9.5,19700
2020-01-13,1578873600,9.4,9.5,9.4,9.5,6300
2020-01-14,1578960000,8.9,9.8,8.9,9.8,5000
2020-01-15,1579046400,9.5,10.2,9.2,9.2,9300
2020-01-16,1579132800,9.5,9.5,8.9,9.2,8800
2020-01-17,1579219200,9.0,9.1,9.0,9.1,2500
2020-01-20,1579478400,9.0,9.0,8.9,8.9,5900
2020-01-21,1579564800,9.0,9.2,8.9,8.9,4500
2020-01-22,1579651200,9.3,9.5,9.0,9.0,25600
2020-01-30,1580342400,9.2,9.2,9.2,9.2,2000
2020-01-31,1580428800,8.8,10.0,8.8,9.9,6900
2020-02-03,1580688000,9.0,9.4,9.0,9.4,11700
2020-02-04,1580774400,8.7,9.1,8.7,9.1,13500
2020-02-05,1580860800,9.0,9.2,8.7,8.9,23200
2020-02-06,1580947200,8.5,8.9,8.5,8.9,11500
2020-02-07,1581033600,8.5,8.9,8.5,8.5,6900
2020-02-10,1581292800,9.0,9.0,8.8,8.9,3500
2020-02-11,1581379200,8.5,8.8,8.5,8.8,10000
2020-02-12,1581465600,8.6,9.2,8.4,9.2,40800
2020-02-13,1581552000,9.2,9.2,9.2,9.2,100
2020-02-14,1581638400,9.2,9.2,9.2,9.2,0
2020-02-17,1581897600,8.5,8.8,8.5,8.5,16200
2020-02-18,1581984000,8.3,8.3,8.3,8.3,200
2020-02-19,1582070400,8.3,8.3,8.3,8.3,0
2020-02-20,1582156800,8.3,8.5,8.3,8.4,29300
2020-02-21,1582243200,8.0,8.2,8.0,8.2,6000
2020-02-24,1582502400,8.5,8.7,8.4,8.6,5600
2020-02-25,1582588800,8.5,8.5,8.2,8.2,7800
2020-02-26,1582675200,8.2,9.0,8.2,9.0,55100
2020-02-27,1582761600,9.0,9.6,8.4,9.0,142400
2020-02-28,1582848000,9.0,9.2,8.3,9.2,40800
2020-03-02,1583107200,8.4,8.4,8.4,8.4,400
2020-03-03,1583193600,8.5,8.5,8.4,8.4,21600
2020-03-04,1583280000,8.5,8.5,7.8,8.4,31500
2020-03-05,1583366400,8.1,8.4,8.0,8.3,13500
2020-03-06,1583452800,8.1,8.4,7.9,8.4,8800
2020-03-09,1583712000,8.3,8.5,8.0,8.5,10500
2020-03-10,1583798400,8.4,8.5,7.9,8.5,6600
2020-03-11,1583884800,8.4,8.4,7.9,8.3,3200
2020-03-12,1583971200,7.5,8.3,7.5,8.0,16700
2020-03-13,1584057600,7.9,7.9,7.8,7.8,1700
2020-03-16,1584316800,7.5,7.6,7.5,7.6,1500
2020-03-17,1584403200,6.9,7.6,6.9,7.5,7500
2020-03-18,1584489600,7.6,8.2,6.8,8.2,8500
2020-03-19,1584576000,7.5,8.3,7.5,8.3,5300
2020-03-20,1584662400,8.0,8.3,7.7,8.0,10700
2020-03-23,1584921600,8.0,8.0,7.2,7.2,41100
2020-03-24,1585008000,7.2,7.4,7.0,7.4,5700
2020-03-25,1585094400,6.8,8.0,6.8,8.0,24300
2020-03-26,1585180800,7.3,7.8,7.2,7.5,17500
2020-03-27,1585267200,6.8,7.3,6.8,7.1,7500
2020-03-30,1585526400,7.1,7.1,6.5,7.0,19800
2020-03-31,1585612800,6.4,7.5,6.4,7.5,700
2020-04-01,1585699200,6.8,7.0,6.8,6.8,2600
2020-04-03,1585872000,7.0,7.2,6.8,7.2,3510
2020-04-06,1586131200,6.7,7.4,6.6,7.3,15200
2020-04-07,1586217600,7.3,7.9,7.0,7.9,35200
2020-04-08,1586304000,7.2,7.9,7.2,7.8,16000
2020-04-09,1586390400,7.2,7.9,7.1,7.9,14100
2020-04-10,1586476800,7.2,7.4,7.2,7.2,8500
2020-04-13,1586736000,7.2,7.2,6.8,7.2,22300
2020-04-14,1586822400,7.2,7.5,7.0,7.5,17600
2020-04-15,1586908800,7.0,7.5,7.0,7.3,5400
2020-04-16,1586995200,7.3,7.8,7.3,7.8,67200
2020-04-17,1587081600,7.7,7.9,7.6,7.8,14700
2020-04-20,1587340800,7.6,7.9,7.5,7.9,7300
2020-04-21,1587427200,7.6,7.6,7.6,7.6,100
2020-04-22,1587513600,7.2,7.2,7.1,7.2,7600
2020-04-23,1587600000,6.8,7.8,6.8,7.8,3600
2020-04-24,1587686400,7.2,7.2,7.2,7.2,4400
2020-04-27,1587945600,7.5,7.5,7.0,7.3,17900
2020-04-28,1588032000,7.0,7.2,7.0,7.2,3400
2020-04-29,1588118400,7.2,7.2,7.1,7.1,800
2020-05-04,1588550400,7.2,7.2,7.2,7.2,1200
2020-05-05,1588636800,7.2,7.2,7.2,7.2,7400
2020-05-06,1588723200,7.2,7.2,7.1,7.2,10100
2020-05-07,1588809600,7.1,7.3,7.1,7.2,2400
2020-05-08,1588896000,7.2,7.8,7.1,7.2,5400
2020-05-11,1589155200,7.1,7.5,7.1,7.5,2500
2020-05-12,1589241600,7.5,7.5,7.5,7.5,0
2020-05-13,1589328000,7.1,7.1,7.1,7.1,1000
2020-05-14,1589414400,7.2,7.5,7.2,7.5,19400
2020-05-15,1589500800,7.2,7.2,7.2,7.2,500
2020-05-18,1589760000,7.2,7.2,7.0,7.0,2800
2020-05-19,1589846400,7.2,7.7,7.1,7.7,2600
2020-05-20,1589932800,7.2,7.2,7.1,7.1,2400
2020-05-21,1590019200,7.1,7.1,7.0,7.0,3500
2020-05-22,1590105600,7.1,7.7,7.1,7.7,21600
2020-05-25,1590364800,7.5,7.8,7.3,7.8,2700
2020-05-26,1590451200,7.8,7.8,7.1,7.6,8200
2020-05-27,1590537600,7.6,7.6,7.1,7.1,4400
2020-05-28,1590624000,7.2,7.2,7.1,7.1,9400
2020-05-29,1590710400,7.1,7.4,7.1,7.4,15000
2020-06-01,1590969600,7.4,7.4,6.9,7.4,14700
2020-06-02,1591056000,7.4,7.4,7.1,7.1,4000
2020-06-03,1591142400,7.4,7.4,7.1,7.1,4100
2020-06-04,1591228800,7.0,7.4,6.9,7.1,32600
2020-06-05,1591315200,7.1,7.2,6.9,6.9,37600
2020-06-08,1591574400,7.0,7.2,6.9,7.2,10110
2020-06-09,1591660800,7.0,7.1,7.0,7.0,6710
2020-06-10,1591747200,6.9,7.1,6.8,6.9,10710
2020-06-11,1591833600,6.8,7.0,6.8,7.0,17900
2020-06-12,1591920000,6.5,7.7,6.5,7.7,43500
2020-06-15,1592179200,7.0,7.0,7.0,7.0,8300
2020-06-16,1592265600,7.0,7.0,6.8,6.8,5900
2020-06-17,1592352000,6.9,6.9,6.8,6.9,1900
2020-06-18,1592438400,7.0,7.0,6.9,7.0,1200
2020-06-19,1592524800,6.9,6.9,6.8,6.9,8000
2020-06-22,1592784000,7.0,7.1,7.0,7.0,16500
2020-06-23,1592870400,7.0,7.1,6.9,7.1,12000
2020-06-24,1592956800,7.0,7.0,6.9,7.0,13100
2020-06-25,1593043200,6.9,7.5,6.7,7.5,52500
2020-06-26,1593129600,7.2,7.5,7.0,7.5,3400
2020-06-29,1593388800,7.1,8.2,6.8,7.2,15700
2020-06-30,1593475200,6.7,6.9,6.7,6.8,8600
2020-07-01,1593561600,7.0,7.0,6.6,6.9,15000
2020-07-02,1593648000,7.0,7.0,7.0,7.0,9900
2020-07-03,1593734400,6.9,6.9,6.5,6.8,11500
2020-07-06,1593993600,6.6,6.8,6.6,6.8,7000
2020-07-07,1594080000,6.7,6.8,6.7,6.8,3500
2020-07-08,1594166400,6.8,6.9,6.8,6.9,3500
2020-07-09,1594252800,6.3,7.0,6.3,7.0,7600
2020-07-10,1594339200,7.0,7.0,7.0,7.0,0
2020-07-13,1594598400,7.0,7.0,7.0,7.0,0
2020-07-14,1594684800,7.2,7.2,6.5,6.9,14200
2020-07-15,1594771200,6.9,6.9,6.9,6.9,0
2020-07-16,1594857600,6.8,6.8,6.3,6.3,24200
2020-07-17,1594944000,6.2,6.6,6.2,6.6,2900
2020-07-20,1595203200,6.3,6.8,6.3,6.8,8400
2020-07-21,1595289600,6.4,6.7,6.4,6.5,4100
2020-07-22,1595376000,6.3,6.6,6.2,6.6,23000
2020-07-23,1595462400,6.5,6.5,6.3,6.5,2700
2020-07-24,1595548800,6.4,6.5,5.9,6.4,4600
2020-07-27,1595808000,6.4,6.4,6.4,6.4,0
2020-07-28,1595894400,6.3,6.3,5.8,6.2,11700
2020-07-29,1595980800,6.4,6.4,5.6,6.1,15600
2020-07-30,1596067200,5.5,6.0,5.5,5.5,400
2020-07-31,1596153600,5.6,6.0,5.6,6.0,300
2020-08-03,1596412800,6.1,6.1,6.0,6.0,700
2020-08-04,1596499200,6.0,6.2,6.0,6.2,12200
2020-08-05,1596585600,6.2,6.2,6.2,6.2,0
2020-08-06,1596672000,5.6,6.4,5.6,6.4,5200
2020-08-07,1596758400,6.4,6.4,6.4,6.4,0
2020-08-10,1597017600,5.8,6.1,5.8,6.0,7300
2020-08-11,1597104000,6.1,6.1,6.0,6.0,600
2020-08-12,1597190400,5.5,5.9,5.4,5.5,7300
2020-08-13,1597276800,5.5,5.8,5.5,5.8,3800
2020-08-14,1597363200,5.8,5.9,5.8,5.9,1000
2020-08-17,1597622400,5.4,5.5,5.4,5.4,21200
2020-08-18,1597708800,5.6,5.7,5.1,5.1,6900
2020-08-19,1597795200,5.4,5.6,5.4,5.5,8400
2020-08-20,1597881600,5.3,5.3,5.0,5.0,28410
2020-08-21,1597968000,5.0,5.0,5.0,5.0,0
2020-08-24,1598227200,5.4,5.4,5.3,5.3,2100
2020-08-25,1598313600,5.0,5.3,4.8,4.9,37000
2020-08-26,1598400000,4.9,5.1,4.9,4.9,13800
2020-08-27,1598486400,4.9,5.1,4.5,5.1,74000
2020-08-28,1598572800,4.7,5.1,4.6,5.0,65301
2020-08-31,1598832000,4.6,5.2,4.6,5.1,23220
2020-09-01,1598918400,4.8,5.6,4.8,5.6,35600
2020-09-03,1599091200,5.5,6.1,5.5,5.7,10939
2020-09-04,1599177600,5.6,5.6,5.4,5.6,12620
2020-09-07,1599436800,5.5,5.6,5.5,5.5,11700
2020-09-08,1599523200,5.1,5.4,5.1,5.4,30510
2020-09-09,1599609600,5.2,5.3,5.2,5.3,1400
2020-09-10,1599696000,5.5,5.7,5.5,5.7,200
2020-09-11,1599782400,5.5,5.5,5.4,5.4,5500
2020-09-14,1600041600,5.4,5.5,5.4,5.5,7320
2020-09-15,1600128000,5.4,5.6,5.3,5.5,13200
2020-09-16,1600214400,5.5,5.5,5.5,5.5,3410
2020-09-17,1600300800,5.5,5.5,5.4,5.4,34400
2020-09-18,1600387200,5.3,5.6,5.3,5.5,8300
2020-09-21,1600646400,5.5,5.5,5.4,5.5,14310
2020-09-22,1600732800,5.6,5.6,5.4,5.6,21200
2020-09-23,1600819200,5.6,6.1,5.6,6.1,19800
2020-09-24,1600905600,6.3,6.3,6.0,6.0,28909
2020-09-25,1600992000,6.0,6.0,5.9,5.9,2600
2020-09-28,1601251200,5.8,6.0,5.7,6.0,23300
2020-09-29,1601337600,5.8,6.0,5.8,6.0,10900
2020-09-30,1601424000,6.1,6.2,6.1,6.2,450
2020-10-01,1601510400,6.2,6.2,6.1,6.1,24100
