date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,27.618,27.618,27.24,27.24,200
2020-01-03,1578009600,27.24,27.24,27.24,27.24,10
2020-01-06,1578268800,27.24,27.24,27.24,27.24,0
2020-01-07,1578355200,27.24,27.24,27.24,27.24,0
2020-01-08,1578441600,27.24,27.24,27.24,27.24,0
2020-01-09,1578528000,26.971,26.971,26.971,26.971,400
2020-01-10,1578614400,26.971,26.971,26.971,26.971,0
2020-01-13,1578873600,26.971,26.971,26.971,26.971,0
2020-01-14,1578960000,26.971,26.971,26.971,26.971,825
2020-01-15,1579046400,26.971,26.971,26.971,26.971,6
2020-01-16,1579132800,26.971,26.971,26.971,26.971,500
2020-01-17,1579219200,26.971,26.971,26.971,26.971,0
2020-01-20,1579478400,26.971,26.971,26.971,26.971,0
2020-01-21,1579564800,26.971,26.971,26.971,26.971,60
2020-01-22,1579651200,26.971,26.971,26.971,26.971,0
2020-01-30,1580342400,26.971,26.971,26.971,26.971,0
2020-01-31,1580428800,26.971,26.971,26.971,26.971,100
2020-02-03,1580688000,26.971,26.971,26.971,26.971,0
2020-02-04,1580774400,26.971,26.971,26.971,26.971,0
2020-02-05,1580860800,26.971,26.971,26.971,26.971,4
2020-02-06,1580947200,26.971,26.971,26.971,26.971,0
2020-02-07,1581033600,26.971,26.971,26.971,26.971,0
2020-02-10,1581292800,26.971,26.971,26.971,26.971,0
2020-02-11,1581379200,26.971,26.971,26.971,26.971,0
2020-02-12,1581465600,26.971,26.971,26.971,26.971,20
2020-02-13,1581552000,26.971,26.971,26.971,26.971,0
2020-02-14,1581638400,26.971,26.971,26.971,26.971,45
2020-02-17,1581897600,25.137,25.137,25.137,25.137,106
2020-02-18,1581984000,25.137,25.137,25.137,25.137,0
2020-02-19,1582070400,27.51,27.51,27.51,27.51,3300
2020-02-20,1582156800,27.51,27.51,27.51,27.51,0
2020-02-21,1582243200,27.51,27.51,27.51,27.51,0
2020-02-24,1582502400,27.51,27.51,27.51,27.51,0
2020-02-25,1582588800,27.51,27.51,27.51,27.51,21
2020-02-26,1582675200,27.51,27.51,27.51,27.51,0
2020-02-27,1582761600,27.51,27.51,27.51,27.51,15
2020-02-28,1582848000,27.51,27.51,27.51,27.51,10
2020-03-02,1583107200,27.51,27.51,27.51,27.51,10
2020-03-03,1583193600,27.51,27.51,27.51,27.51,10
2020-03-04,1583280000,27.51,27.51,27.51,27.51,0
2020-03-05,1583366400,27.51,27.51,27.51,27.51,0
2020-03-06,1583452800,27.51,27.51,27.51,27.51,4
2020-03-09,1583712000,27.51,27.51,27.51,27.51,40
2020-03-10,1583798400,27.51,27.51,27.51,27.51,37
2020-03-11,1583884800,28.589,30.207,28.589,29.614,440
2020-03-12,1583971200,29.614,29.614,29.614,29.614,0
2020-03-13,1584057600,26.701,26.701,26.701,26.701,110
2020-03-16,1584316800,26.701,26.701,26.701,26.701,30
2020-03-17,1584403200,26.701,26.701,26.701,26.701,30
2020-03-18,1584489600,28.535,28.535,28.535,28.535,120
2020-03-19,1584576000,28.535,28.535,28.535,28.535,0
2020-03-20,1584662400,28.535,28.535,28.535,28.535,0
2020-03-23,1584921600,29.668,31.286,29.668,31.286,300
2020-03-24,1585008000,31.286,31.286,31.286,31.286,0
2020-03-25,1585094400,31.286,31.286,31.286,31.286,0
2020-03-26,1585180800,28.157,31.232,28.157,28.157,300
2020-03-27,1585267200,29.56,29.56,29.56,29.56,210
2020-03-30,1585526400,29.56,29.56,29.56,29.56,0
2020-03-31,1585612800,26.863,26.863,26.863,26.863,100
2020-04-01,1585699200,24.867,24.867,24.867,24.867,290
2020-04-03,1585872000,23.518,23.518,23.518,23.518,230
