date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.0,16.0,15.1,15.2,3540
2020-01-03,1578009600,15.3,15.3,14.9,15.2,7550
2020-01-06,1578268800,15.0,15.0,14.7,15.0,28550
2020-01-07,1578355200,15.0,15.8,14.9,15.2,7713
2020-01-08,1578441600,14.9,15.0,14.9,14.9,10800
2020-01-09,1578528000,15.0,15.2,14.9,14.9,11300
2020-01-10,1578614400,15.0,15.0,14.8,15.0,14023
2020-01-13,1578873600,15.0,15.0,15.0,15.0,3800
2020-01-14,1578960000,14.9,15.1,14.8,15.1,11000
2020-01-15,1579046400,15.0,15.0,14.9,15.0,5000
2020-01-16,1579132800,15.0,15.0,14.5,14.9,8020
2020-01-17,1579219200,14.8,15.1,14.7,14.8,3450
2020-01-20,1579478400,15.0,15.1,14.6,14.9,25400
2020-01-21,1579564800,14.6,15.0,14.3,15.0,51758
2020-01-22,1579651200,15.0,15.0,15.0,15.0,320
2020-01-30,1580342400,15.1,15.1,14.9,15.0,4200
2020-01-31,1580428800,14.9,15.0,14.7,14.8,21510
2020-02-03,1580688000,14.0,14.8,12.7,14.6,32625
2020-02-04,1580774400,14.6,14.6,13.8,13.8,3347
2020-02-05,1580860800,14.5,14.5,14.0,14.3,11800
2020-02-06,1580947200,14.0,15.0,13.9,15.0,51150
2020-02-07,1581033600,14.2,14.5,14.0,14.5,20370
2020-02-10,1581292800,14.5,15.0,14.5,15.0,40456
2020-02-11,1581379200,14.8,15.0,14.4,15.0,19275
2020-02-12,1581465600,14.9,15.0,14.6,15.0,32089
2020-02-13,1581552000,15.0,15.0,14.5,14.9,18600
2020-02-14,1581638400,14.8,14.9,14.5,14.5,19570
2020-02-17,1581897600,14.5,15.0,14.4,14.4,24510
2020-02-18,1581984000,14.4,14.8,14.4,14.8,1250
2020-02-19,1582070400,14.5,14.7,14.4,14.7,12627
2020-02-20,1582156800,14.3,14.4,14.2,14.4,23480
2020-02-21,1582243200,14.8,15.0,14.4,14.7,29410
2020-02-24,1582502400,14.4,14.9,14.4,14.7,34310
2020-02-25,1582588800,14.7,14.7,14.3,14.583,67020
2020-02-26,1582675200,14.7,14.7,14.3,14.572,42030
2020-02-27,1582761600,14.6,14.7,14.5,14.607,69300
2020-02-28,1582848000,14.6,14.7,14.3,14.566,58705
2020-03-02,1583107200,14.4,14.9,14.0,14.572,75000
2020-03-03,1583193600,14.7,15.0,14.5,14.716,34475
2020-03-04,1583280000,14.7,14.9,14.7,14.757,21103
2020-03-05,1583366400,14.8,14.8,14.6,14.8,37860
2020-03-06,1583452800,14.6,14.7,14.5,14.7,14500
2020-03-09,1583712000,14.5,15.2,13.9,14.7,166757
2020-03-10,1583798400,14.7,14.8,13.8,14.7,39906
2020-03-11,1583884800,14.6,14.7,14.0,14.7,67850
2020-03-12,1583971200,14.3,15.0,14.1,14.9,177100
2020-03-13,1584057600,14.5,14.7,14.4,14.6,25500
2020-03-16,1584316800,14.6,14.6,14.0,14.6,41793
2020-03-17,1584403200,14.2,16.6,12.4,16.6,709783
2020-03-18,1584489600,16.6,16.6,15.5,15.6,83419
2020-03-19,1584576000,15.9,15.9,14.4,15.2,23315
2020-03-20,1584662400,14.2,14.9,14.2,14.8,35600
2020-03-23,1584921600,14.6,15.0,14.0,14.7,106306
2020-03-24,1585008000,14.6,14.9,14.3,14.6,6610
2020-03-25,1585094400,15.0,15.0,14.5,14.6,11632
2020-03-26,1585180800,14.6,14.6,14.5,14.6,12700
2020-03-27,1585267200,14.6,14.7,14.4,14.6,17013
2020-03-30,1585526400,14.5,14.6,14.4,14.6,29300
2020-03-31,1585612800,14.6,14.7,14.2,14.6,25503
2020-04-01,1585699200,14.6,14.7,14.4,14.6,19380
2020-04-03,1585872000,14.6,15.0,14.5,14.6,6570
2020-04-06,1586131200,14.6,14.9,14.5,14.6,19190
2020-04-07,1586217600,14.8,15.0,14.6,14.6,6610
2020-04-08,1586304000,14.6,14.6,14.5,14.6,2500
2020-04-09,1586390400,14.7,15.2,14.5,15.2,44700
2020-04-10,1586476800,15.2,15.2,14.7,14.7,6830
2020-04-13,1586736000,15.0,15.0,14.7,14.9,1170
2020-04-14,1586822400,14.8,15.0,14.5,14.7,16800
2020-04-15,1586908800,15.0,15.0,14.8,14.9,24773
2020-04-16,1586995200,15.0,15.1,14.8,15.0,31080
2020-04-17,1587081600,15.0,16.5,14.8,15.2,53241
2020-04-20,1587340800,15.5,16.3,15.5,15.8,99711
2020-04-21,1587427200,16.0,16.1,15.1,15.2,31191
2020-04-22,1587513600,15.1,15.7,15.1,15.6,9400
2020-04-23,1587600000,15.6,16.0,15.2,15.4,30200
2020-04-24,1587686400,15.2,15.6,15.0,15.2,11038
2020-04-27,1587945600,15.1,15.3,15.0,15.1,15747
2020-04-28,1588032000,15.1,15.7,15.1,15.2,33828
2020-04-29,1588118400,15.5,15.5,15.1,15.3,15638
2020-05-04,1588550400,15.5,15.5,15.5,15.5,287
2020-05-05,1588636800,14.7,15.4,14.7,15.0,11948
2020-05-06,1588723200,15.2,15.2,14.9,14.9,8100
2020-05-07,1588809600,15.2,15.2,14.8,14.8,8000
2020-05-08,1588896000,15.2,15.2,14.9,14.9,15200
2020-05-11,1589155200,15.1,15.1,14.7,14.7,12972
2020-05-12,1589241600,15.2,15.2,14.8,14.8,15700
2020-05-13,1589328000,15.0,15.0,14.8,14.9,13330
2020-05-14,1589414400,15.0,15.0,14.8,14.9,20220
2020-05-15,1589500800,14.8,14.8,14.8,14.8,10690
2020-05-18,1589760000,14.8,14.9,14.8,14.9,33742
2020-05-19,1589846400,14.9,15.1,14.8,14.8,34710
2020-05-20,1589932800,14.8,14.8,14.8,14.8,22416
2020-05-21,1590019200,14.8,14.9,14.8,14.9,24987
2020-05-22,1590105600,14.7,14.7,14.6,14.7,14940
2020-05-25,1590364800,14.7,15.2,14.5,15.0,73907
2020-05-26,1590451200,15.3,15.5,15.1,15.1,24860
2020-05-27,1590537600,15.2,15.2,14.9,15.0,17615
2020-05-28,1590624000,15.1,15.1,14.8,14.9,8520
2020-05-29,1590710400,14.9,15.0,14.9,15.0,13306
2020-06-01,1590969600,15.4,15.6,15.0,15.0,18510
2020-06-02,1591056000,15.5,15.5,14.9,15.0,6600
2020-06-03,1591142400,15.2,15.4,15.0,15.0,26700
2020-06-04,1591228800,15.0,15.3,14.9,14.9,67000
2020-06-05,1591315200,14.9,15.2,14.7,15.1,53221
2020-06-08,1591574400,14.9,15.1,14.9,14.9,25802
2020-06-09,1591660800,14.9,14.9,14.6,14.7,44309
2020-06-10,1591747200,14.8,16.6,14.8,16.4,136370
2020-06-11,1591833600,16.8,18.0,16.8,17.5,535714
2020-06-12,1591920000,17.0,18.0,15.6,16.7,68420
2020-06-15,1592179200,16.2,16.2,15.5,15.5,77305
2020-06-16,1592265600,15.8,16.5,15.2,16.5,93130
2020-06-17,1592352000,16.0,16.5,15.7,15.7,51011
2020-06-18,1592438400,15.8,16.1,15.7,15.9,17756
2020-06-19,1592524800,15.8,16.2,15.7,16.2,48880
2020-06-22,1592784000,16.2,16.4,15.8,15.8,30019
2020-06-23,1592870400,16.0,17.2,16.0,16.6,115366
2020-06-24,1592956800,16.2,16.5,16.2,16.4,70499
2020-06-25,1593043200,16.3,16.3,16.3,16.3,17900
2020-06-26,1593129600,16.2,16.2,15.8,16.0,34239
2020-06-29,1593388800,15.7,15.7,15.0,15.1,48890
2020-06-30,1593475200,15.5,15.5,15.0,15.2,43900
2020-07-01,1593561600,15.0,15.2,14.8,15.2,61316
2020-07-02,1593648000,15.2,15.5,15.2,15.3,25655
2020-07-03,1593734400,15.3,15.3,15.0,15.0,21702
2020-07-06,1593993600,15.2,15.3,15.0,15.1,28127
2020-07-07,1594080000,15.5,15.5,15.0,15.1,34764
2020-07-08,1594166400,15.2,15.8,15.0,15.7,120005
