date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.851,7.364,6.851,7.364,13400
2020-01-03,1578009600,7.658,7.877,7.621,7.877,10490
2020-01-06,1578268800,8.061,8.061,8.061,8.061,5320
2020-01-07,1578355200,7.511,8.061,7.511,7.511,600
2020-01-08,1578441600,7.511,7.511,7.511,7.511,30
2020-01-09,1578528000,7.511,7.511,7.511,7.511,0
2020-01-10,1578614400,7.694,7.951,7.548,7.548,8830
2020-01-13,1578873600,7.767,7.767,7.658,7.694,11390
2020-01-14,1578960000,7.694,7.767,7.621,7.731,21160
2020-01-15,1579046400,7.731,7.767,7.584,7.731,9150
2020-01-16,1579132800,7.731,7.804,7.731,7.804,18490
2020-01-17,1579219200,7.804,7.841,7.804,7.841,20660
2020-01-20,1579478400,7.841,7.841,7.804,7.804,44170
2020-01-21,1579564800,7.804,7.804,7.511,7.804,25360
2020-01-22,1579651200,7.804,7.804,7.804,7.804,16110
2020-01-30,1580342400,7.804,7.804,7.804,7.804,90
2020-01-31,1580428800,7.474,7.804,7.328,7.804,4880
2020-02-03,1580688000,7.694,7.767,7.291,7.767,6700
2020-02-04,1580774400,7.767,7.767,7.548,7.767,10020
2020-02-05,1580860800,7.731,7.731,7.401,7.401,4930
2020-02-06,1580947200,7.108,7.364,7.108,7.364,110
2020-02-07,1581033600,7.364,7.364,7.328,7.328,4360
2020-02-10,1581292800,7.328,7.364,7.32,7.364,13090
2020-02-11,1581379200,7.328,7.328,6.888,6.888,1450
2020-02-12,1581465600,6.888,6.961,6.888,6.961,14290
2020-02-13,1581552000,6.961,7.108,6.961,7.108,8770
2020-02-14,1581638400,7.108,7.218,7.101,7.218,7390
2020-02-17,1581897600,7.218,7.254,7.181,7.254,4350
2020-02-18,1581984000,7.254,7.254,7.218,7.254,5480
2020-02-19,1582070400,7.254,7.291,7.181,7.291,21480
2020-02-20,1582156800,7.291,7.401,7.254,7.401,16330
2020-02-21,1582243200,7.035,7.474,7.035,7.474,5620
