date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.118,6.118,6.118,6.118,0
2020-01-03,1578009600,5.647,6.965,5.647,5.867,600
2020-01-06,1578268800,5.836,5.836,5.836,5.836,0
2020-01-07,1578355200,5.836,5.836,5.836,5.836,0
2020-01-08,1578441600,5.836,5.836,5.836,5.836,0
2020-01-09,1578528000,5.647,5.647,5.647,5.647,559
2020-01-10,1578614400,5.647,5.647,5.647,5.647,0
2020-01-13,1578873600,5.647,5.647,5.647,5.647,0
2020-01-14,1578960000,6.118,6.118,6.118,6.118,2000
2020-01-15,1579046400,6.118,6.118,6.118,6.118,0
2020-01-16,1579132800,6.118,6.118,6.118,6.118,0
2020-01-17,1579219200,6.118,6.118,6.118,6.118,0
2020-01-20,1579478400,5.647,5.647,5.647,5.647,500
2020-01-21,1579564800,5.647,5.647,5.647,5.647,0
2020-01-22,1579651200,5.836,5.836,5.836,5.836,300
2020-01-30,1580342400,5.836,5.836,5.836,5.836,0
2020-01-31,1580428800,5.836,5.836,5.836,5.836,0
2020-02-03,1580688000,5.836,5.836,5.836,5.836,0
2020-02-04,1580774400,5.836,5.836,5.836,5.836,0
2020-02-05,1580860800,5.836,5.836,5.836,5.836,0
2020-02-06,1580947200,5.836,5.836,5.836,5.836,0
2020-02-07,1581033600,5.836,5.836,5.836,5.836,0
2020-02-10,1581292800,5.083,5.083,5.083,5.083,500
2020-02-11,1581379200,5.083,5.083,5.083,5.083,0
2020-02-12,1581465600,5.083,5.083,5.083,5.083,0
2020-02-13,1581552000,4.329,4.329,4.329,4.329,300
2020-02-14,1581638400,4.329,4.329,4.329,4.329,0
2020-02-17,1581897600,4.894,4.894,3.859,4.204,300
2020-02-18,1581984000,4.8,4.8,3.671,4.047,300
2020-02-19,1582070400,4.612,4.612,4.612,4.612,2000
2020-02-20,1582156800,5.271,5.271,5.271,5.271,100
2020-02-21,1582243200,6.024,6.024,6.024,6.024,700
2020-02-24,1582502400,5.647,6.024,5.647,6.005,2000
2020-02-25,1582588800,6.024,6.024,6.024,6.024,0
2020-02-26,1582675200,6.024,6.024,6.024,6.024,0
2020-02-27,1582761600,6.024,6.024,6.024,6.024,0
2020-02-28,1582848000,5.177,5.177,5.177,5.177,100
2020-03-02,1583107200,5.177,5.177,5.177,5.177,0
2020-03-03,1583193600,5.177,5.177,5.177,5.177,20
2020-03-04,1583280000,5.177,5.93,5.177,5.533,1900
2020-03-05,1583366400,5.553,5.553,5.553,5.553,0
2020-03-06,1583452800,4.8,4.8,4.8,4.8,180
2020-03-09,1583712000,4.8,4.8,4.8,4.8,0
2020-03-10,1583798400,4.8,4.8,4.8,4.8,0
2020-03-11,1583884800,4.329,4.329,4.329,4.329,200
2020-03-12,1583971200,4.894,4.894,4.894,4.894,3200
2020-03-13,1584057600,4.894,4.894,4.894,4.894,0
2020-03-16,1584316800,4.894,4.894,4.894,4.894,0
2020-03-17,1584403200,4.329,4.329,4.329,4.329,300
2020-03-18,1584489600,4.894,4.894,4.894,4.894,200
2020-03-19,1584576000,5.553,5.553,5.553,5.553,800
2020-03-20,1584662400,5.93,5.93,5.93,5.93,2610
2020-03-23,1584921600,5.93,5.93,5.647,5.665,3200
2020-03-24,1585008000,4.894,4.894,4.894,4.894,100
2020-03-25,1585094400,4.894,4.894,4.894,4.894,0
2020-03-26,1585180800,4.894,4.894,4.894,4.894,0
2020-03-27,1585267200,4.612,4.612,4.235,4.278,2000
2020-03-30,1585526400,4.706,4.706,4.706,4.706,100
2020-03-31,1585612800,5.365,5.365,5.365,5.365,3781
2020-04-01,1585699200,5.93,6.118,5.93,6.048,1900
2020-04-03,1585872000,6.024,6.024,6.024,6.024,0
2020-04-06,1586131200,6.024,6.024,6.024,6.024,0
2020-04-07,1586217600,6.024,6.024,6.024,6.024,0
2020-04-08,1586304000,6.024,6.024,6.024,6.024,0
2020-04-09,1586390400,6.024,6.024,6.024,6.024,100
2020-04-10,1586476800,5.177,5.177,5.177,5.177,100
2020-04-13,1586736000,5.177,5.93,5.177,5.827,2244
2020-04-14,1586822400,5.836,5.836,5.836,5.836,0
2020-04-15,1586908800,5.083,5.083,5.083,5.083,100
2020-04-16,1586995200,5.083,5.083,5.083,5.083,0
2020-04-17,1587081600,5.083,5.083,5.083,5.083,0
2020-04-20,1587340800,4.424,4.424,4.424,4.424,100
2020-04-21,1587427200,4.424,4.424,4.424,4.424,0
2020-04-22,1587513600,4.424,4.424,4.424,4.424,0
2020-04-23,1587600000,4.424,4.424,4.424,4.424,0
2020-04-24,1587686400,3.953,3.953,3.953,3.953,160
2020-04-27,1587945600,4.518,4.518,4.518,4.518,400
2020-04-28,1588032000,4.518,4.518,4.518,4.518,110
2020-04-29,1588118400,4.518,4.518,4.518,4.518,0
2020-05-04,1588550400,4.141,4.141,4.141,4.141,400
2020-05-05,1588636800,4.706,4.706,4.235,4.471,249
2020-05-06,1588723200,5.177,5.177,5.177,5.177,1000
2020-05-07,1588809600,4.518,4.518,4.518,4.518,200
2020-05-08,1588896000,4.988,5.177,4.988,5.105,4239
2020-05-11,1589155200,5.836,5.836,5.836,5.836,2200
2020-05-12,1589241600,5.836,6.118,5.836,5.942,870
2020-05-13,1589328000,6.683,6.683,5.93,6.306,200
2020-05-14,1589414400,5.93,5.93,5.93,5.93,1500
2020-05-15,1589500800,5.93,5.93,5.93,5.93,0
2020-05-18,1589760000,5.93,5.93,5.93,5.93,0
2020-05-19,1589846400,5.93,5.93,5.93,5.93,1100
2020-05-20,1589932800,6.683,6.683,6.683,6.683,100
2020-05-21,1590019200,6.118,6.118,6.118,6.118,900
2020-05-22,1590105600,5.271,5.271,5.271,5.271,500
2020-05-25,1590364800,5.271,5.271,5.271,5.271,0
2020-05-26,1590451200,5.93,5.93,5.93,5.93,100
2020-05-27,1590537600,5.177,5.177,5.177,5.177,400
2020-05-28,1590624000,5.93,5.93,5.93,5.93,100
2020-05-29,1590710400,5.93,5.93,5.93,5.93,0
2020-06-01,1590969600,6.494,6.494,5.553,5.655,1200
2020-06-02,1591056000,6.4,6.4,6.4,6.4,100
2020-06-03,1591142400,6.4,6.4,6.4,6.4,0
2020-06-04,1591228800,6.4,6.4,6.4,6.4,0
2020-06-05,1591315200,7.248,7.248,7.248,7.248,100
2020-06-08,1591574400,6.212,6.212,6.212,6.212,100
2020-06-09,1591660800,6.118,6.212,6.118,6.189,2043
2020-06-10,1591747200,5.365,5.365,5.365,5.365,100
2020-06-11,1591833600,4.8,5.365,4.612,4.974,7100
2020-06-12,1591920000,5.647,5.647,5.647,5.647,600
2020-06-15,1592179200,6.4,6.4,4.8,4.906,5100
