date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.146,5.146,5.146,5.146,0
2020-01-03,1578009600,5.146,5.146,5.146,5.146,0
2020-01-06,1578268800,5.146,5.146,5.146,5.146,0
2020-01-07,1578355200,5.146,5.146,5.146,5.146,0
2020-01-08,1578441600,4.915,4.915,4.915,4.915,200
2020-01-09,1578528000,4.915,4.915,4.915,4.915,0
2020-01-10,1578614400,4.915,4.915,4.915,4.915,800
2020-01-13,1578873600,5.222,5.222,5.222,5.222,900
2020-01-14,1578960000,5.299,5.453,5.299,5.453,1200
2020-01-15,1579046400,5.376,5.376,5.376,5.376,1936
2020-01-16,1579132800,4.838,5.376,4.838,5.376,4284
2020-01-17,1579219200,5.376,5.376,5.376,5.376,0
2020-01-20,1579478400,5.376,5.376,5.376,5.376,0
2020-01-21,1579564800,4.915,4.915,4.915,4.915,100
2020-01-22,1579651200,4.915,4.915,4.685,4.685,515
2020-01-30,1580342400,4.685,4.685,4.685,4.685,0
2020-01-31,1580428800,4.685,4.685,4.685,4.685,0
2020-02-03,1580688000,4.685,4.685,4.685,4.685,0
2020-02-04,1580774400,4.685,4.685,4.685,4.685,0
2020-02-05,1580860800,4.685,4.685,4.685,4.685,0
2020-02-06,1580947200,4.838,5.069,4.838,4.992,3422
2020-02-07,1581033600,4.992,4.992,4.992,4.992,0
2020-02-10,1581292800,4.992,4.992,4.992,4.992,27
2020-02-11,1581379200,5.222,5.222,5.222,5.222,300
2020-02-12,1581465600,5.222,5.222,5.222,5.222,0
2020-02-13,1581552000,5.222,5.222,5.222,5.222,0
2020-02-14,1581638400,5.222,5.222,5.222,5.222,0
2020-02-17,1581897600,5.222,5.222,5.222,5.222,0
2020-02-18,1581984000,5.222,5.222,5.222,5.222,0
2020-02-19,1582070400,5.222,5.222,5.222,5.222,0
2020-02-20,1582156800,5.222,5.222,5.222,5.222,0
2020-02-21,1582243200,5.222,5.222,5.222,5.222,0
2020-02-24,1582502400,5.299,5.299,5.299,5.299,360
2020-02-25,1582588800,5.299,5.299,5.299,5.299,0
2020-02-26,1582675200,5.299,5.299,5.299,5.299,0
2020-02-27,1582761600,5.299,5.299,5.299,5.299,0
2020-02-28,1582848000,5.299,5.299,5.299,5.299,0
2020-03-02,1583107200,5.376,5.376,5.376,5.376,600
2020-03-03,1583193600,5.376,5.376,5.376,5.376,0
2020-03-04,1583280000,5.376,5.376,5.376,5.376,0
2020-03-05,1583366400,5.376,5.376,5.376,5.376,700
2020-03-06,1583452800,5.376,5.376,5.376,5.376,0
2020-03-09,1583712000,5.376,5.376,5.376,5.376,0
2020-03-10,1583798400,5.376,5.376,5.376,5.376,0
2020-03-11,1583884800,5.376,5.376,5.376,5.376,0
2020-03-12,1583971200,5.376,5.376,5.376,5.376,0
2020-03-13,1584057600,5.376,5.376,5.376,5.376,0
2020-03-16,1584316800,5.376,5.376,5.376,5.376,0
2020-03-17,1584403200,5.376,5.376,5.376,5.376,0
2020-03-18,1584489600,5.376,5.376,5.376,5.376,0
2020-03-19,1584576000,5.376,5.376,5.376,5.376,24
2020-03-20,1584662400,5.376,5.376,5.376,5.376,0
2020-03-23,1584921600,5.76,5.76,5.76,5.76,200
