date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.112,9.112,8.929,8.929,1000
2020-01-03,1578009600,8.656,8.665,8.483,8.483,1060
2020-01-06,1578268800,8.301,8.301,8.301,8.301,10
2020-01-07,1578355200,8.301,8.31,8.301,8.301,2500
2020-01-08,1578441600,8.301,8.301,8.301,8.301,0
2020-01-09,1578528000,8.301,8.301,8.301,8.301,0
2020-01-10,1578614400,8.301,8.301,8.301,8.301,0
2020-01-13,1578873600,8.301,8.301,8.301,8.301,0
2020-01-14,1578960000,8.301,8.301,8.301,8.301,6000
2020-01-15,1579046400,8.301,8.301,8.301,8.301,3000
2020-01-16,1579132800,8.301,8.301,8.301,8.301,4000
2020-01-17,1579219200,8.301,8.301,8.301,8.301,0
2020-01-20,1579478400,8.31,8.31,8.31,8.31,1230
2020-01-21,1579564800,8.31,8.31,8.31,8.31,2000
2020-01-22,1579651200,8.884,8.884,8.884,8.884,60
2020-01-30,1580342400,8.929,9.112,8.929,8.929,11300
2020-01-31,1580428800,8.31,8.929,8.31,8.929,280
2020-02-03,1580688000,8.401,8.401,8.401,8.401,60
2020-02-04,1580774400,8.401,8.401,8.401,8.401,0
2020-02-05,1580860800,8.2,8.209,8.2,8.2,6700
2020-02-06,1580947200,8.2,8.2,8.2,8.2,0
2020-02-07,1581033600,8.774,8.774,8.774,8.774,500
2020-02-10,1581292800,9.112,9.112,9.102,9.112,33050
2020-02-11,1581379200,9.112,9.112,9.112,9.112,14080
2020-02-12,1581465600,9.385,9.385,9.112,9.112,510
2020-02-13,1581552000,9.112,9.112,9.112,9.112,100
2020-02-14,1581638400,8.747,8.747,8.747,8.747,10
2020-02-17,1581897600,8.838,8.838,8.838,8.838,10
2020-02-18,1581984000,8.838,8.838,8.838,8.838,3810
2020-02-19,1582070400,8.674,8.838,8.246,8.246,24410
2020-02-20,1582156800,8.747,8.747,8.656,8.656,5120
2020-02-21,1582243200,8.656,8.656,8.656,8.656,0
2020-02-24,1582502400,8.656,8.656,8.656,8.656,0
2020-02-25,1582588800,8.656,8.656,8.656,8.656,0
2020-02-26,1582675200,8.656,8.656,8.656,8.656,10
2020-02-27,1582761600,8.656,8.747,8.656,8.656,3810
2020-02-28,1582848000,8.747,8.747,8.747,8.747,10
2020-03-02,1583107200,8.747,8.747,8.747,8.747,0
2020-03-03,1583193600,8.747,8.747,8.747,8.747,0
2020-03-04,1583280000,8.747,8.747,8.747,8.747,0
2020-03-05,1583366400,8.146,8.738,8.146,8.738,20
2020-03-06,1583452800,9.339,9.339,8.747,8.747,140
2020-03-09,1583712000,8.747,8.747,8.747,8.747,0
2020-03-10,1583798400,8.146,8.146,8.146,8.146,30
2020-03-11,1583884800,8.209,8.209,8.2,8.2,400
2020-03-12,1583971200,8.2,8.738,7.626,8.738,1530
2020-03-13,1584057600,8.2,8.2,8.2,8.2,500
2020-03-16,1584316800,8.2,8.209,8.2,8.2,500
2020-03-17,1584403200,8.383,8.647,8.383,8.647,80
2020-03-18,1584489600,8.656,8.656,8.656,8.656,500
2020-03-19,1584576000,8.656,8.656,8.656,8.656,0
2020-03-20,1584662400,8.656,8.656,8.656,8.656,0
2020-03-23,1584921600,8.519,8.519,8.519,8.519,560
2020-03-24,1585008000,8.519,8.519,8.519,8.519,0
2020-03-25,1585094400,8.2,9.011,8.2,9.011,110
2020-03-26,1585180800,9.112,9.248,9.112,9.248,60
2020-03-27,1585267200,9.248,9.248,9.248,9.248,0
2020-03-30,1585526400,8.601,8.601,8.601,8.601,10
2020-03-31,1585612800,8.0,8.656,8.0,8.0,80
2020-04-01,1585699200,7.444,7.444,7.444,7.444,60
2020-04-03,1585872000,7.298,7.963,7.298,7.298,90
2020-04-06,1586131200,7.298,7.298,7.298,7.298,0
2020-04-07,1586217600,7.38,7.808,7.38,7.808,810
2020-04-08,1586304000,7.389,7.389,7.389,7.389,10
2020-04-09,1586390400,7.9,7.9,7.9,7.9,1020
2020-04-10,1586476800,7.9,7.9,7.9,7.9,0
2020-04-13,1586736000,7.9,7.9,7.9,7.9,0
2020-04-14,1586822400,7.9,7.9,7.9,7.9,0
2020-04-15,1586908800,7.398,7.408,7.398,7.398,600
2020-04-16,1586995200,7.562,7.562,7.471,7.471,50
2020-04-17,1587081600,7.991,7.991,7.991,7.991,1010
2020-04-20,1587340800,7.435,7.435,7.435,7.435,100
2020-04-21,1587427200,7.954,7.954,7.927,7.927,160
2020-04-22,1587513600,8.428,8.428,8.2,8.2,60
2020-04-23,1587600000,8.2,8.2,8.2,8.2,100
2020-04-24,1587686400,8.2,8.2,8.2,8.2,0
2020-04-27,1587945600,8.2,8.2,8.2,8.2,0
2020-04-28,1588032000,8.2,8.2,8.2,8.2,0
2020-04-29,1588118400,8.2,8.2,8.2,8.2,0
2020-05-04,1588550400,8.2,8.2,8.2,8.2,10
2020-05-05,1588636800,7.745,7.836,7.745,7.836,1680
2020-05-06,1588723200,7.289,7.289,7.289,7.289,700
2020-05-07,1588809600,7.48,7.745,7.471,7.471,390
2020-05-08,1588896000,7.991,7.991,7.991,7.991,950
2020-05-11,1589155200,8.2,8.2,8.2,8.2,60
2020-05-12,1589241600,8.383,8.383,8.173,8.173,30
2020-05-13,1589328000,8.528,8.528,7.617,7.745,1290
2020-05-14,1589414400,7.745,7.745,7.745,7.745,0
2020-05-15,1589500800,7.745,7.745,7.745,7.745,50
2020-05-18,1589760000,7.289,7.289,7.289,7.289,10
2020-05-19,1589846400,7.799,7.799,7.298,7.298,5120
2020-05-20,1589932800,7.307,7.808,7.307,7.808,19120
2020-05-21,1590019200,8.346,8.346,8.2,8.2,320
2020-05-22,1590105600,8.2,8.2,8.2,8.2,0
2020-05-25,1590364800,8.2,8.2,8.2,8.2,0
2020-05-26,1590451200,7.626,7.836,7.626,7.836,3050
2020-05-27,1590537600,7.836,7.836,7.836,7.836,0
2020-05-28,1590624000,8.291,8.291,8.291,8.291,1000
2020-05-29,1590710400,7.745,7.745,7.717,7.717,1230
2020-06-01,1590969600,7.717,7.745,7.717,7.717,1100
2020-06-02,1591056000,7.745,7.745,7.745,7.745,3430
2020-06-03,1591142400,8.237,8.237,7.654,7.654,1300
