date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.824,5.897,5.777,5.824,121710
2020-01-03,1578009600,5.705,5.98,5.817,5.824,53810
2020-01-06,1578268800,5.665,5.986,5.824,5.824,117700
2020-01-07,1578355200,5.665,6.013,5.726,5.744,197709
2020-01-08,1578441600,5.546,5.962,5.716,5.744,89000
2020-01-09,1578528000,5.546,5.946,5.7,5.744,303500
2020-01-10,1578614400,5.546,6.201,5.74,5.863,122300
2020-01-13,1578873600,5.665,5.879,5.676,5.744,52435
2020-01-14,1578960000,5.586,5.784,5.663,5.665,83842
2020-01-15,1579046400,5.546,5.835,5.59,5.665,367600
2020-01-16,1579132800,5.586,5.755,5.635,5.705,66300
2020-01-17,1579219200,5.586,5.833,5.59,5.625,225000
2020-01-20,1579478400,5.546,5.721,5.6,5.625,529790
2020-01-21,1579564800,5.546,5.702,5.622,5.625,75200
2020-01-22,1579651200,5.625,5.751,5.631,5.665,97610
2020-01-30,1580342400,5.586,5.621,5.581,5.586,128300
2020-01-31,1580428800,5.586,5.634,5.476,5.586,176000
2020-02-03,1580688000,5.467,5.743,5.499,5.586,126420
2020-02-04,1580774400,5.467,5.737,5.533,5.586,229400
2020-02-05,1580860800,5.507,5.726,5.523,5.586,217450
2020-02-06,1580947200,5.467,5.679,5.558,5.586,145900
2020-02-07,1581033600,5.546,5.551,5.472,5.507,212500
2020-02-10,1581292800,5.546,5.101,4.591,4.992,268940
2020-02-11,1581379200,5.281,5.344,5.163,5.236,55600
2020-02-12,1581465600,5.37,5.539,5.271,5.415,38400
2020-02-13,1581552000,5.505,5.444,5.267,5.326,12440
2020-02-14,1581638400,5.326,5.387,5.296,5.326,19800
2020-02-17,1581897600,5.326,5.276,5.143,5.191,29600
2020-02-18,1581984000,5.236,5.401,5.218,5.281,53800
2020-02-19,1582070400,5.236,5.265,5.22,5.236,13831
2020-02-20,1582156800,5.236,5.2,5.156,5.191,42660
2020-02-21,1582243200,5.147,5.21,5.165,5.191,24000
2020-02-24,1582502400,5.147,5.203,5.067,5.147,34250
2020-02-25,1582588800,5.147,5.143,4.964,5.057,48900
2020-02-26,1582675200,4.923,5.005,4.959,4.968,14210
2020-02-27,1582761600,4.923,4.931,4.841,4.878,26500
2020-02-28,1582848000,5.012,5.522,4.945,5.147,86350
2020-03-02,1583107200,4.968,5.133,4.953,4.968,16901
2020-03-03,1583193600,5.057,4.956,4.824,4.923,48500
2020-03-04,1583280000,4.923,4.918,4.829,4.878,77030
2020-03-05,1583366400,4.744,5.176,4.726,4.878,141270
2020-03-06,1583452800,4.878,4.878,4.743,4.833,116950
2020-03-09,1583712000,4.52,4.725,4.368,4.386,302707
