date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.4,2.4,2.3,2.4,576860
2020-01-03,1578009600,2.4,2.4,2.3,2.4,457610
2020-01-06,1578268800,2.3,2.4,2.3,2.3,1459956
2020-01-07,1578355200,2.3,2.4,2.3,2.3,250765
2020-01-08,1578441600,2.3,2.3,2.2,2.3,1058291
2020-01-09,1578528000,2.3,2.4,2.2,2.3,812388
2020-01-10,1578614400,2.3,2.3,2.2,2.3,555210
2020-01-13,1578873600,2.3,2.3,2.2,2.2,1200240
2020-01-14,1578960000,2.3,2.3,2.1,2.1,479935
2020-01-15,1579046400,2.2,2.3,2.1,2.2,581463
2020-01-16,1579132800,2.3,2.3,2.2,2.2,370320
2020-01-17,1579219200,2.2,2.3,2.1,2.2,532450
2020-01-20,1579478400,2.2,2.3,2.2,2.2,643474
2020-01-21,1579564800,2.2,2.3,2.2,2.2,552110
2020-01-22,1579651200,2.2,2.4,2.2,2.3,1727659
2020-01-30,1580342400,2.3,2.4,2.2,2.3,1160000
2020-01-31,1580428800,2.3,2.3,2.2,2.2,1232564
2020-02-03,1580688000,2.2,2.2,2.0,2.1,2265477
2020-02-04,1580774400,2.1,2.1,2.0,2.1,850360
2020-02-05,1580860800,2.1,2.2,2.0,2.1,696820
2020-02-06,1580947200,2.1,2.2,2.0,2.1,1584409
2020-02-07,1581033600,2.2,2.2,2.1,2.2,219201
2020-02-10,1581292800,2.2,2.2,2.1,2.1,418336
2020-02-11,1581379200,2.1,2.2,2.1,2.1,583536
2020-02-12,1581465600,2.2,2.2,2.1,2.2,214164
2020-02-13,1581552000,2.1,2.2,2.1,2.1,337961
2020-02-14,1581638400,2.2,2.2,2.1,2.1,329935
2020-02-17,1581897600,2.1,2.2,2.1,2.1,792920
2020-02-18,1581984000,2.1,2.2,2.1,2.1,107574
2020-02-19,1582070400,2.1,2.2,2.1,2.2,767202
2020-02-20,1582156800,2.1,2.2,2.1,2.1,265066
2020-02-21,1582243200,2.1,2.2,2.1,2.1,771728
2020-02-24,1582502400,2.1,2.1,1.9,2.0,1991985
2020-02-25,1582588800,2.0,2.0,1.9,2.0,1791437
2020-02-26,1582675200,2.0,2.0,1.9,2.0,79150
2020-02-27,1582761600,2.0,2.0,1.9,2.0,199331
2020-02-28,1582848000,1.9,2.0,1.9,2.0,479008
2020-03-02,1583107200,1.9,2.1,1.9,2.1,1049210
2020-03-03,1583193600,2.0,2.2,2.0,2.1,1890533
2020-03-04,1583280000,2.1,2.2,2.0,2.1,876710
2020-03-05,1583366400,2.1,2.2,2.0,2.0,887651
2020-03-06,1583452800,2.1,2.2,2.0,2.1,933408
2020-03-09,1583712000,2.0,2.0,1.9,1.9,3156875
2020-03-10,1583798400,1.8,2.0,1.8,1.9,1451447
2020-03-11,1583884800,2.0,2.0,1.9,1.9,1330270
2020-03-12,1583971200,1.8,1.9,1.8,1.8,2463380
2020-03-13,1584057600,1.8,1.8,1.7,1.8,2245452
2020-03-16,1584316800,1.7,1.8,1.7,1.7,1419318
2020-03-17,1584403200,1.7,1.8,1.6,1.8,1197297
2020-03-18,1584489600,1.8,1.9,1.7,1.9,23364925
2020-03-19,1584576000,2.0,2.0,1.9,2.0,8699732
2020-03-20,1584662400,2.2,2.2,1.9,2.0,5014334
2020-03-23,1584921600,1.9,2.0,1.8,1.8,5414760
2020-03-24,1585008000,1.7,1.8,1.7,1.7,4694349
2020-03-25,1585094400,1.7,1.8,1.6,1.7,2676687
2020-03-26,1585180800,1.7,1.7,1.6,1.6,5462560
2020-03-27,1585267200,1.5,1.6,1.5,1.5,5523508
2020-03-30,1585526400,1.4,1.5,1.4,1.4,2928212
2020-03-31,1585612800,1.3,1.4,1.3,1.3,6730620
2020-04-01,1585699200,1.2,1.4,1.2,1.4,2226499
2020-04-03,1585872000,1.4,1.5,1.4,1.5,1698315
2020-04-06,1586131200,1.5,1.6,1.4,1.5,4156861
2020-04-07,1586217600,1.5,1.6,1.4,1.5,1698958
2020-04-08,1586304000,1.5,1.5,1.4,1.5,1658953
2020-04-09,1586390400,1.5,1.6,1.4,1.5,2848559
2020-04-10,1586476800,1.5,1.6,1.4,1.5,4442860
2020-04-13,1586736000,1.5,1.6,1.5,1.6,973949
2020-04-14,1586822400,1.6,1.6,1.5,1.5,1579460
2020-04-15,1586908800,1.5,1.6,1.4,1.5,2344863
2020-04-16,1586995200,1.5,1.6,1.5,1.5,2072604
2020-04-17,1587081600,1.6,1.6,1.5,1.6,6883483
