date,timestamp,open,high,low,close,volume
2020-06-19,1592524800,3.857,3.857,3.857,3.857,102000
2020-06-22,1592784000,4.233,4.233,4.233,4.233,200
2020-06-23,1592870400,4.648,4.648,4.648,4.648,100
2020-06-24,1592956800,5.103,5.103,5.103,5.103,1300
2020-06-25,1593043200,5.598,5.598,5.598,5.598,100
2020-06-26,1593129600,6.152,6.152,6.152,6.152,500
2020-06-29,1593388800,6.765,6.765,6.765,6.765,500
2020-06-30,1593475200,7.438,7.438,7.438,7.438,200
2020-07-01,1593561600,8.169,8.169,8.169,8.169,500
2020-07-02,1593648000,8.981,8.981,8.981,8.981,500
2020-07-03,1593734400,9.871,9.871,9.871,9.871,611100
2020-07-06,1593993600,10.84,10.84,10.84,10.84,100
2020-07-07,1594080000,11.908,11.908,11.908,11.908,400
2020-07-08,1594166400,13.075,13.095,10.979,13.095,66650
2020-07-09,1594252800,14.401,14.401,14.401,14.401,500
2020-07-10,1594339200,15.825,15.825,15.825,15.825,41200
2020-07-13,1594598400,17.408,17.408,14.341,17.408,15905
2020-07-14,1594684800,19.148,19.148,18.792,18.792,27115
2020-07-15,1594771200,20.375,20.375,18.792,18.792,6500
2020-07-16,1594857600,16.933,16.953,16.913,16.913,1085
2020-07-17,1594944000,15.232,15.449,15.232,15.429,34750
2020-07-20,1595203200,14.836,15.034,13.886,13.886,24569
2020-07-21,1595289600,13.056,15.271,12.522,15.271,4040
2020-07-22,1595376000,16.023,16.775,14.46,16.636,4525
2020-07-23,1595462400,16.616,16.616,14.974,15.014,4506
2020-07-24,1595548800,13.649,14.243,13.649,14.045,2810
2020-07-27,1595808000,12.759,13.847,12.759,12.759,2320
2020-07-28,1595894400,13.451,13.61,13.451,13.61,6461
2020-07-29,1595980800,12.68,12.878,12.66,12.878,2536
2020-07-30,1596067200,13.649,13.847,13.649,13.847,2133
2020-07-31,1596153600,12.858,12.858,12.858,12.858,1000
2020-08-03,1596412800,12.858,13.451,12.759,13.352,7801
2020-08-04,1596499200,14.124,14.144,13.352,13.728,4520
2020-08-05,1596585600,14.421,14.421,13.55,14.381,7211
2020-08-06,1596672000,14.322,14.322,13.867,14.025,1810
2020-08-07,1596758400,14.638,14.638,14.243,14.243,2600
2020-08-10,1597017600,14.243,14.243,14.243,14.243,2600
2020-08-11,1597104000,14.243,14.421,14.045,14.045,700
2020-08-12,1597190400,13.748,13.748,13.649,13.649,1200
2020-08-13,1597276800,14.401,14.401,14.401,14.401,1110
2020-08-14,1597363200,14.816,14.816,14.599,14.599,2500
2020-08-17,1597622400,14.816,14.816,14.796,14.816,3220
2020-08-18,1597708800,14.816,14.816,14.816,14.816,310
2020-08-19,1597795200,13.886,14.836,13.886,14.836,3110
2020-08-20,1597881600,14.836,15.034,14.836,15.034,2609
2020-08-21,1597968000,16.221,16.221,16.221,16.221,120
2020-08-24,1598227200,16.221,16.26,15.192,16.221,11300
2020-08-25,1598313600,15.825,16.775,15.825,16.023,2110
2020-08-26,1598400000,16.023,16.616,16.023,16.023,2201
2020-08-27,1598486400,15.627,15.627,15.034,15.034,1500
2020-08-28,1598572800,15.429,15.588,15.429,15.588,2800
2020-08-31,1598832000,15.429,15.429,15.034,15.034,1620
2020-09-01,1598918400,14.045,16.517,14.045,16.517,1230
2020-09-03,1599091200,15.429,17.408,15.429,17.408,1100
2020-09-04,1599177600,15.924,17.803,15.924,17.784,3900
2020-09-07,1599436800,16.814,19.544,16.814,19.544,518
2020-09-08,1599523200,18.792,19.544,17.803,17.803,600
2020-09-09,1599609600,16.814,17.803,16.023,17.803,5500
2020-09-10,1599696000,16.616,16.715,16.616,16.715,400
2020-09-11,1599782400,15.133,15.133,15.133,15.133,110
2020-09-14,1600041600,15.034,15.153,15.034,15.153,200
2020-09-15,1600128000,15.192,15.588,15.192,15.588,12700
2020-09-16,1600214400,15.746,16.161,15.588,16.161,21200
2020-09-17,1600300800,16.221,16.458,16.181,16.26,13635
2020-09-18,1600387200,16.26,16.419,16.26,16.419,76600
2020-09-21,1600646400,16.636,17.012,16.616,17.012,7600
2020-09-22,1600732800,17.012,17.803,17.012,17.803,172210
2020-09-23,1600819200,17.803,17.803,17.21,17.408,6670
2020-09-24,1600905600,17.408,17.408,16.854,17.012,2800
2020-09-25,1600992000,17.012,17.012,16.221,16.221,2600
2020-09-28,1601251200,16.221,16.577,15.805,16.577,28030
2020-09-29,1601337600,16.577,18.179,16.577,16.616,3925
2020-09-30,1601424000,16.616,16.814,16.537,16.715,3000
2020-10-01,1601510400,16.715,17.17,16.715,17.17,17600
2020-10-02,1601596800,17.17,18.199,17.131,18.199,19610
2020-10-05,1601856000,18.199,18.199,17.408,17.784,5000
2020-10-06,1601942400,17.784,17.784,17.012,17.408,4200
2020-10-07,1602028800,17.408,17.408,17.012,17.111,3900
2020-10-08,1602115200,17.052,17.111,17.012,17.052,2700
2020-10-09,1602201600,17.012,17.052,17.012,17.052,1200
2020-10-12,1602460800,16.972,17.052,16.972,17.052,1800
2020-10-13,1602547200,17.052,17.052,16.814,16.814,4100
2020-10-14,1602633600,16.814,16.814,16.478,16.478,5000
2020-10-15,1602720000,16.478,16.616,16.221,16.616,10100
2020-10-16,1602806400,16.616,16.794,16.577,16.775,19900
2020-10-19,1603065600,16.775,17.012,16.616,17.012,23800
2020-10-20,1603152000,17.012,17.012,16.874,16.933,10100
2020-10-21,1603238400,16.933,16.933,16.913,16.913,10800
2020-10-22,1603324800,16.874,16.874,16.616,16.715,8300
2020-10-23,1603411200,16.715,16.735,16.676,16.715,7100
2020-10-26,1603670400,16.616,16.775,16.616,16.715,9900
2020-10-27,1603756800,16.616,16.715,16.419,16.419,7400
2020-10-28,1603843200,16.32,16.419,16.023,16.023,4700
2020-10-29,1603929600,15.825,16.023,15.627,15.924,35000
2020-10-30,1604016000,15.924,15.944,15.706,15.825,8800
2020-11-02,1604275200,15.825,15.825,15.726,15.726,10600
2020-11-03,1604361600,15.726,15.746,15.429,15.647,6100
2020-11-04,1604448000,15.528,15.687,15.469,15.667,7600
2020-11-05,1604534400,15.667,15.706,15.429,15.588,17300
2020-11-06,1604620800,15.687,15.687,15.429,15.528,26100
2020-11-09,1604880000,15.528,15.706,15.429,15.706,9100
2020-11-10,1604966400,15.706,15.786,15.627,15.746,20000
2020-11-11,1605052800,15.746,15.766,15.627,15.627,18700
2020-11-12,1605139200,15.924,15.964,15.627,15.825,21300
2020-11-13,1605225600,15.983,16.023,15.825,16.023,10800
2020-11-16,1605484800,16.023,16.142,15.924,16.142,17700
2020-11-17,1605571200,16.142,16.32,16.142,16.32,18700
2020-11-18,1605657600,16.517,16.517,16.32,16.419,13400
2020-11-19,1605744000,16.419,18.06,16.419,17.032,6100
2020-11-20,1605830400,18.733,18.733,17.803,18.733,7800
2020-11-23,1606089600,18.99,20.593,18.792,20.593,9100
2020-11-24,1606176000,20.612,20.652,19.782,20.177,21400
2020-11-25,1606262400,20.177,20.217,19.782,20.078,19000
2020-11-26,1606348800,20.078,20.177,19.782,20.078,20900
2020-11-27,1606435200,20.078,20.157,20.078,20.157,5100
2020-11-30,1606694400,20.157,21.76,19.782,20.177,7300
2020-12-01,1606780800,20.177,21.958,20.177,21.958,7900
2020-12-02,1606867200,23.54,24.153,23.54,23.936,15300
2020-12-03,1606953600,23.936,26.329,23.936,26.329,24600
2020-12-04,1607040000,29.0,29.0,29.0,29.0,1000
2020-12-07,1607299200,31.818,31.818,31.818,31.818,1800
2020-12-08,1607385600,35.0,35.0,35.0,35.0,2600
2020-12-09,1607472000,38.454,38.454,38.454,38.454,2000
2020-12-10,1607558400,42.273,42.273,42.273,42.273,179900
2020-12-11,1607644800,46.455,46.455,46.364,46.364,201900
2020-12-14,1607904000,51.0,51.0,51.0,51.0,242100
2020-12-15,1607990400,56.091,56.091,55.818,56.091,436900
2020-12-16,1608076800,61.546,61.636,59.091,61.455,428480
2020-12-17,1608163200,62.273,62.727,56.364,61.818,626220
2020-12-18,1608249600,61.818,68.0,55.909,68.0,479795
2020-12-21,1608508800,68.0,72.728,65.0,72.728,520110
2020-12-22,1608595200,73.455,80.0,66.364,80.0,673180
2020-12-23,1608681600,80.0,86.546,80.0,86.364,715673
2020-12-24,1608768000,85.455,87.637,83.637,85.455,418062
2020-12-25,1608854400,84.546,90.0,78.182,90.0,486285
2020-12-28,1609113600,90.0,98.182,88.182,94.546,386023
2020-12-29,1609200000,94.546,95.364,90.91,95.364,447364
2020-12-30,1609286400,92.728,95.455,85.909,95.455,451473
2020-12-31,1609372800,95.455,104.546,91.0,104.546,360267
