date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.7,5.7,5.56,5.64,3060
2020-01-03,1578009600,5.64,5.64,5.5,5.55,73040
2020-01-06,1578268800,5.8,5.8,5.64,5.7,286630
2020-01-07,1578355200,5.7,5.79,5.7,5.7,333510
2020-01-08,1578441600,5.7,5.9,5.7,5.7,85300
2020-01-09,1578528000,5.7,5.71,5.7,5.71,51250
2020-01-10,1578614400,5.7,5.79,5.7,5.72,355950
2020-01-13,1578873600,5.7,5.75,5.7,5.7,175260
2020-01-14,1578960000,5.7,5.75,5.61,5.7,46630
2020-01-15,1579046400,5.7,5.7,5.7,5.7,49670
2020-01-16,1579132800,5.7,5.98,5.7,5.7,15160
2020-01-17,1579219200,5.7,5.7,5.7,5.7,26870
2020-01-20,1579478400,5.7,5.7,5.7,5.7,86710
2020-01-21,1579564800,5.7,5.8,5.7,5.79,254620
2020-01-22,1579651200,5.8,6.0,5.8,5.86,37910
2020-01-30,1580342400,5.8,5.8,5.7,5.7,10790
2020-01-31,1580428800,5.8,5.8,5.31,5.31,26580
2020-02-03,1580688000,5.0,5.65,4.95,5.6,48250
2020-02-04,1580774400,5.6,5.9,5.5,5.9,43970
2020-02-05,1580860800,5.7,5.86,5.7,5.86,70390
2020-02-06,1580947200,5.7,5.9,5.7,5.88,97990
2020-02-07,1581033600,5.85,5.85,5.8,5.8,65210
2020-02-10,1581292800,5.8,5.8,5.7,5.7,338730
2020-02-11,1581379200,5.6,5.7,5.6,5.7,8530
2020-02-12,1581465600,5.7,5.84,5.7,5.78,12900
2020-02-13,1581552000,5.96,5.96,5.7,5.8,39750
2020-02-14,1581638400,5.8,5.8,5.6,5.76,5460
2020-02-17,1581897600,5.53,5.8,5.53,5.7,5560
2020-02-18,1581984000,5.8,5.8,5.68,5.79,11840
2020-02-19,1582070400,5.7,5.79,5.7,5.79,3910
2020-02-20,1582156800,5.8,5.8,5.7,5.79,7250
2020-02-21,1582243200,5.6,5.8,5.6,5.7,10030
2020-02-24,1582502400,5.69,5.69,5.55,5.55,7340
2020-02-25,1582588800,5.55,5.6,5.55,5.6,8600
2020-02-26,1582675200,5.7,5.7,5.4,5.4,23040
2020-02-27,1582761600,5.4,5.6,5.4,5.4,11350
2020-02-28,1582848000,5.04,5.2,5.03,5.03,115940
2020-03-02,1583107200,4.7,4.74,4.68,4.68,96680
2020-03-03,1583193600,4.68,5.0,4.6,4.68,185360
2020-03-04,1583280000,4.68,4.68,4.6,4.6,21530
2020-03-05,1583366400,4.65,4.8,4.45,4.6,27030
2020-03-06,1583452800,4.5,4.67,4.5,4.67,28510
2020-03-09,1583712000,4.6,4.6,4.35,4.4,45410
2020-03-10,1583798400,4.13,4.45,4.13,4.33,13410
2020-03-11,1583884800,4.3,4.45,4.03,4.03,102110
2020-03-12,1583971200,3.75,4.19,3.75,4.19,69920
2020-03-13,1584057600,3.9,3.95,3.9,3.9,68570
2020-03-16,1584316800,4.04,4.04,3.63,3.63,29240
2020-03-17,1584403200,3.8,3.8,3.38,3.5,156110
2020-03-18,1584489600,3.7,3.7,3.35,3.5,54120
2020-03-19,1584576000,3.7,3.7,3.26,3.4,59500
2020-03-20,1584662400,3.4,3.5,3.17,3.2,52930
2020-03-23,1584921600,2.99,2.99,2.98,2.98,51830
2020-03-24,1585008000,2.79,2.99,2.78,2.96,88480
2020-03-25,1585094400,2.78,2.95,2.78,2.92,41690
2020-03-26,1585180800,2.72,2.92,2.72,2.9,78860
2020-03-27,1585267200,2.89,2.89,2.7,2.85,34810
2020-03-30,1585526400,2.7,2.7,2.66,2.66,18930
2020-03-31,1585612800,2.7,2.7,2.48,2.48,117710
2020-04-01,1585699200,2.31,2.57,2.31,2.48,70090
2020-04-03,1585872000,2.48,2.64,2.48,2.58,197640
2020-04-06,1586131200,2.74,2.76,2.58,2.76,354770
2020-04-07,1586217600,2.95,2.95,2.76,2.93,48170
2020-04-08,1586304000,2.93,3.09,2.78,3.08,104050
2020-04-09,1586390400,3.2,3.29,3.08,3.29,288220
2020-04-10,1586476800,3.52,3.52,3.48,3.52,326300
2020-04-13,1586736000,3.74,3.76,3.69,3.76,89970
2020-04-14,1586822400,4.02,4.02,3.8,3.98,248000
2020-04-15,1586908800,4.0,4.0,3.73,3.73,68800
2020-04-16,1586995200,3.76,3.76,3.47,3.7,118130
2020-04-17,1587081600,3.7,3.8,3.45,3.7,269020
2020-04-20,1587340800,3.77,3.95,3.65,3.95,307800
2020-04-21,1587427200,3.95,3.95,3.68,3.68,161350
2020-04-22,1587513600,3.45,3.45,3.43,3.43,211780
2020-04-23,1587600000,3.67,3.67,3.5,3.59,184660
2020-04-24,1587686400,3.84,3.84,3.5,3.76,50290
2020-04-27,1587945600,3.76,3.76,3.5,3.5,174810
2020-04-28,1588032000,3.26,3.5,3.26,3.27,217180
2020-04-29,1588118400,3.35,3.49,3.35,3.49,129690
2020-05-04,1588550400,3.49,3.72,3.49,3.55,49460
