date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,20.0,20.0,19.85,19.95,316450
2020-01-03,1578009600,19.95,19.95,19.8,19.9,337440
2020-01-06,1578268800,19.95,20.0,19.55,19.55,291270
2020-01-07,1578355200,19.55,19.55,19.3,19.3,295300
2020-01-08,1578441600,19.3,19.3,18.65,19.15,324780
2020-01-09,1578528000,19.15,19.2,19.0,19.15,330870
2020-01-10,1578614400,19.15,19.5,19.15,19.5,354370
2020-01-13,1578873600,19.5,19.6,19.3,19.6,354230
2020-01-14,1578960000,19.6,19.6,19.0,19.5,284060
2020-01-15,1579046400,19.5,19.5,18.45,19.4,306540
2020-01-16,1579132800,19.4,19.6,19.25,19.6,308490
2020-01-17,1579219200,19.6,19.7,19.3,19.7,314110
2020-01-20,1579478400,19.6,19.6,19.45,19.5,297380
2020-01-21,1579564800,19.55,19.55,19.4,19.5,298220
2020-01-22,1579651200,19.5,19.65,19.4,19.65,307890
2020-01-30,1580342400,19.7,19.8,19.55,19.65,292680
2020-01-31,1580428800,19.5,19.65,19.35,19.65,333150
2020-02-03,1580688000,19.5,19.6,19.4,19.45,290390
2020-02-04,1580774400,19.4,19.45,19.2,19.2,287040
2020-02-05,1580860800,19.1,19.1,18.95,19.05,298910
2020-02-06,1580947200,19.1,19.1,19.0,19.1,300120
2020-02-07,1581033600,19.1,19.25,18.9,19.1,294320
2020-02-10,1581292800,19.1,19.15,18.9,19.0,316760
2020-02-11,1581379200,19.0,19.0,18.8,18.9,292780
2020-02-12,1581465600,18.9,18.95,18.85,18.95,308090
2020-02-13,1581552000,18.95,19.0,18.7,18.8,291120
2020-02-14,1581638400,18.8,18.85,18.7,18.75,313880
2020-02-17,1581897600,18.6,18.6,18.45,18.45,284800
2020-02-18,1581984000,18.4,18.4,18.2,18.25,300230
2020-02-19,1582070400,18.2,18.2,17.95,18.1,320040
2020-02-20,1582156800,18.1,18.2,18.1,18.2,324130
2020-02-21,1582243200,18.2,18.2,17.85,17.9,270450
2020-02-24,1582502400,17.9,17.9,17.7,17.85,289710
2020-02-25,1582588800,17.85,17.85,17.45,17.65,308550
2020-02-26,1582675200,17.65,17.65,17.05,17.05,317120
2020-02-27,1582761600,17.05,17.1,16.9,16.95,272430
2020-02-28,1582848000,16.9,16.9,16.7,16.8,301640
2020-03-02,1583107200,16.8,16.85,16.65,16.7,282720
2020-03-03,1583193600,16.7,16.7,16.3,16.3,296420
2020-03-04,1583280000,16.3,16.35,16.0,16.15,313410
2020-03-05,1583366400,16.1,16.25,16.0,16.15,282100
2020-03-06,1583452800,16.15,16.2,16.1,16.15,297870
2020-03-09,1583712000,16.15,16.15,15.9,16.15,313520
2020-03-10,1583798400,16.15,16.15,15.9,16.0,292490
2020-03-11,1583884800,16.0,16.0,15.8,15.9,296320
2020-03-12,1583971200,15.0,15.0,14.8,14.8,113700
2020-03-13,1584057600,14.8,14.8,13.8,13.8,119830
