date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.9,2.9,2.81,2.83,4220
2020-01-03,1578009600,2.81,2.98,2.81,2.98,300
2020-01-06,1578268800,2.81,2.9,2.8,2.85,11110
2020-01-07,1578355200,2.8,2.9,2.8,2.9,3210
2020-01-08,1578441600,2.87,2.89,2.82,2.82,28500
2020-01-09,1578528000,2.98,2.98,2.82,2.89,30
2020-01-10,1578614400,2.83,2.9,2.81,2.9,1530
2020-01-13,1578873600,3.09,3.09,3.09,3.09,10
2020-01-14,1578960000,3.09,3.25,3.0,3.25,2450
2020-01-15,1579046400,3.43,3.43,3.43,3.43,910
2020-01-16,1579132800,3.51,3.51,3.51,3.51,10
2020-01-17,1579219200,3.51,3.51,3.51,3.51,0
2020-01-20,1579478400,3.56,3.56,3.27,3.5,1140
2020-01-21,1579564800,3.26,3.26,3.26,3.26,9650
2020-01-22,1579651200,3.35,3.46,3.04,3.26,2670
2020-01-30,1580342400,3.45,3.45,3.05,3.3,54540
2020-01-31,1580428800,3.49,3.49,3.07,3.07,61750
2020-02-03,1580688000,2.86,3.06,2.86,3.05,60080
2020-02-04,1580774400,2.86,3.15,2.86,3.03,1970
2020-02-05,1580860800,3.14,3.14,3.04,3.04,110
2020-02-06,1580947200,3.19,3.19,3.19,3.19,10
2020-02-07,1581033600,2.97,3.0,2.97,2.98,7420
2020-02-10,1581292800,3.1,3.15,3.0,3.0,120
2020-02-11,1581379200,3.1,3.1,2.97,2.99,3020
2020-02-12,1581465600,3.01,3.1,2.99,3.0,8130
2020-02-13,1581552000,3.14,3.14,3.0,3.0,2070
2020-02-14,1581638400,2.83,2.95,2.8,2.95,31050
2020-02-17,1581897600,2.82,2.89,2.75,2.8,32580
2020-02-18,1581984000,2.76,2.99,2.76,2.96,9960
2020-02-19,1582070400,2.96,2.96,2.83,2.84,11170
2020-02-20,1582156800,2.99,2.99,2.85,2.94,3080
2020-02-21,1582243200,2.9,3.13,2.85,2.85,5020
2020-02-24,1582502400,2.85,3.0,2.75,3.0,1020
2020-02-25,1582588800,2.98,2.98,2.82,2.91,4510
2020-02-26,1582675200,2.78,2.9,2.78,2.9,140
2020-02-27,1582761600,2.86,2.89,2.86,2.89,1290
2020-02-28,1582848000,2.88,2.88,2.82,2.82,170
2020-03-02,1583107200,3.01,3.01,2.83,2.83,3290
2020-03-03,1583193600,2.75,2.97,2.75,2.97,510
2020-03-04,1583280000,2.85,2.9,2.82,2.85,8610
2020-03-05,1583366400,2.83,2.86,2.8,2.86,3120
2020-03-06,1583452800,2.75,3.05,2.75,3.05,5640
2020-03-09,1583712000,2.84,2.85,2.84,2.84,4230
2020-03-10,1583798400,2.66,2.84,2.65,2.83,5520
2020-03-11,1583884800,2.82,2.82,2.64,2.74,23890
2020-03-12,1583971200,2.55,2.88,2.55,2.55,31830
2020-03-13,1584057600,2.65,2.65,2.38,2.4,15360
2020-03-16,1584316800,2.24,2.5,2.24,2.5,52080
2020-03-17,1584403200,2.34,2.62,2.34,2.62,2010
2020-03-18,1584489600,2.44,2.75,2.44,2.7,2180
2020-03-19,1584576000,2.52,2.69,2.52,2.69,2770
2020-03-20,1584662400,2.52,2.65,2.52,2.65,220
2020-03-23,1584921600,2.49,2.49,2.47,2.47,6210
2020-03-24,1585008000,2.47,2.64,2.45,2.64,64050
2020-03-25,1585094400,2.79,2.79,2.51,2.51,110
2020-03-26,1585180800,2.68,2.68,2.43,2.44,330
2020-03-27,1585267200,2.29,2.59,2.29,2.35,1090
2020-03-30,1585526400,2.5,2.5,2.19,2.25,135680
2020-03-31,1585612800,2.4,2.4,2.12,2.39,1460
2020-04-01,1585699200,2.4,2.5,2.4,2.5,37890
2020-04-03,1585872000,2.33,2.54,2.33,2.54,1690
2020-04-06,1586131200,2.64,2.65,2.64,2.64,90
2020-04-07,1586217600,2.5,2.64,2.5,2.64,8460
2020-04-08,1586304000,2.5,2.78,2.5,2.77,59520
2020-04-09,1586390400,2.6,2.84,2.6,2.83,14480
2020-04-10,1586476800,2.95,2.95,2.66,2.72,1310
2020-04-13,1586736000,2.61,2.85,2.61,2.84,5280
2020-04-14,1586822400,2.97,2.97,2.74,2.86,430
2020-04-15,1586908800,2.86,2.95,2.86,2.93,180
