date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,81.162,81.162,81.162,81.162,0
2020-01-03,1578009600,81.162,81.162,81.162,81.162,0
2020-01-06,1578268800,75.603,75.603,75.603,75.603,100
2020-01-07,1578355200,64.326,64.326,64.326,64.326,100
2020-01-08,1578441600,57.179,57.655,57.179,57.457,600
2020-01-09,1578528000,50.111,50.111,48.92,48.954,17000
2020-01-10,1578614400,56.067,56.067,56.067,56.067,500
2020-01-13,1578873600,63.453,63.453,63.453,63.453,105
2020-01-14,1578960000,72.189,72.189,72.189,72.189,100
2020-01-15,1579046400,72.189,72.189,72.189,72.189,0
2020-01-16,1579132800,61.388,61.388,61.388,61.388,300
2020-01-17,1579219200,63.532,63.532,63.532,63.532,200
2020-01-20,1579478400,63.532,63.532,63.532,63.532,0
2020-01-21,1579564800,72.983,72.983,72.983,72.983,100
2020-01-22,1579651200,62.103,62.103,62.103,62.103,100
2020-01-30,1580342400,62.103,62.103,62.103,62.103,0
2020-01-31,1580428800,62.103,62.103,62.103,62.103,0
2020-02-03,1580688000,52.811,52.811,52.811,52.811,100
2020-02-04,1580774400,52.811,52.811,52.811,52.811,0
2020-02-05,1580860800,52.811,52.811,52.811,52.811,0
2020-02-06,1580947200,45.346,60.356,45.346,52.851,200
2020-02-07,1581033600,52.89,52.89,52.89,52.89,0
2020-02-10,1581292800,52.89,52.89,52.89,52.89,0
2020-02-11,1581379200,52.89,52.89,52.89,52.89,0
2020-02-12,1581465600,47.887,60.673,47.887,54.28,200
2020-02-13,1581552000,54.32,54.32,54.32,54.32,0
2020-02-14,1581638400,54.32,54.32,54.32,54.32,0
2020-02-17,1581897600,48.205,48.205,48.205,48.205,100
2020-02-18,1581984000,55.432,55.432,55.432,55.432,600
2020-02-19,1582070400,55.432,55.432,55.432,55.432,0
2020-02-20,1582156800,63.691,63.691,63.691,63.691,200
2020-02-21,1582243200,73.141,73.141,73.141,73.141,100
2020-02-24,1582502400,79.336,79.336,79.336,79.336,100
2020-02-25,1582588800,67.503,82.513,67.503,75.008,200
2020-02-26,1582675200,75.047,75.047,75.047,75.047,0
2020-02-27,1582761600,75.047,75.047,75.047,75.047,0
2020-02-28,1582848000,79.336,79.336,79.336,79.336,100
2020-03-02,1583107200,79.336,79.336,79.336,79.336,0
2020-03-03,1583193600,79.336,79.336,79.336,79.336,0
2020-03-04,1583280000,79.336,79.336,79.336,79.336,0
2020-03-05,1583366400,91.169,91.169,67.503,73.419,400
2020-03-06,1583452800,73.459,73.459,73.459,73.459,0
2020-03-09,1583712000,73.459,73.459,73.459,73.459,0
2020-03-10,1583798400,73.459,73.459,73.459,73.459,0
2020-03-11,1583884800,62.5,62.5,62.5,62.5,300
2020-03-12,1583971200,62.5,62.5,62.5,62.5,0
2020-03-13,1584057600,62.5,62.5,62.5,62.5,0
2020-03-16,1584316800,62.5,62.5,62.5,62.5,0
2020-03-17,1584403200,71.474,71.474,71.474,71.474,100
2020-03-18,1584489600,71.474,75.445,71.474,73.956,800
2020-03-19,1584576000,73.936,73.936,63.532,73.902,31200
2020-03-20,1584662400,73.936,76.953,73.936,75.716,5000
2020-03-23,1584921600,75.683,75.683,75.683,75.683,2300
2020-03-24,1585008000,77.033,78.621,77.033,77.986,500
2020-03-25,1585094400,79.415,89.66,79.415,80.055,1600
2020-03-26,1585180800,80.051,80.051,80.051,80.051,0
2020-03-27,1585267200,88.945,88.945,75.445,86.695,1200
