date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,55.439,55.63,55.058,55.63,1000
2020-01-03,1578009600,55.439,55.63,55.058,55.63,1000
2020-01-06,1578268800,55.916,56.487,55.916,56.487,190
2020-01-07,1578355200,55.249,56.583,55.249,56.583,110
2020-01-08,1578441600,56.583,56.583,56.583,56.583,0
2020-01-09,1578528000,56.583,56.583,56.583,56.583,20
2020-01-10,1578614400,55.058,55.439,55.058,55.439,80
2020-01-13,1578873600,56.964,56.964,53.915,53.915,670
2020-01-14,1578960000,56.773,56.964,56.773,56.964,40
2020-01-15,1579046400,56.964,56.964,56.964,56.964,30
2020-01-16,1579132800,56.678,56.678,53.82,53.82,2360
2020-01-17,1579219200,56.106,56.106,52.486,52.486,20
2020-01-20,1579478400,52.486,52.486,52.486,52.486,0
2020-01-21,1579564800,55.058,55.058,55.058,55.058,10
2020-01-22,1579651200,57.059,57.059,57.059,57.059,30
2020-01-30,1580342400,56.487,56.487,55.725,55.916,90
2020-01-31,1580428800,57.154,57.154,54.296,55.535,410
2020-02-03,1580688000,52.486,53.725,52.391,53.725,240
2020-02-04,1580774400,50.486,50.486,50.486,50.486,170
2020-02-05,1580860800,53.82,53.82,53.82,53.82,10
2020-02-06,1580947200,53.82,53.82,53.82,53.82,0
2020-02-07,1581033600,50.2,53.153,50.2,52.582,2200
2020-02-10,1581292800,52.391,54.296,51.439,54.201,1230
2020-02-11,1581379200,51.439,54.201,50.486,53.725,1250
2020-02-12,1581465600,53.725,53.725,53.725,53.725,20
2020-02-13,1581552000,50.486,52.963,50.391,52.963,40
2020-02-14,1581638400,52.868,52.868,49.724,52.486,620
2020-02-17,1581897600,52.486,52.486,52.486,52.486,20
2020-02-18,1581984000,52.486,52.486,52.486,52.486,0
2020-02-19,1582070400,52.486,52.486,52.486,52.486,0
2020-02-20,1582156800,50.581,51.629,49.057,51.534,310
2020-02-21,1582243200,51.439,51.82,51.439,51.82,20
2020-02-24,1582502400,51.82,51.82,51.82,51.82,20
2020-02-25,1582588800,48.581,48.581,48.581,48.581,40
2020-02-26,1582675200,51.343,51.343,51.343,51.343,50
2020-02-27,1582761600,52.391,54.011,51.343,51.343,260
2020-02-28,1582848000,51.915,51.915,48.771,51.248,50
2020-03-02,1583107200,51.248,51.248,51.248,51.248,10
2020-03-03,1583193600,54.582,54.582,49.057,50.01,500
2020-03-04,1583280000,50.01,50.01,47.628,48.581,4530
2020-03-05,1583366400,46.485,48.486,46.485,48.486,50
2020-03-06,1583452800,47.152,48.009,46.485,46.485,250
2020-03-09,1583712000,47.438,47.438,46.199,46.199,430
2020-03-10,1583798400,44.771,46.199,43.056,45.914,850
2020-03-11,1583884800,42.913,45.914,42.913,45.818,90
2020-03-12,1583971200,45.818,45.818,42.627,45.342,580
2020-03-13,1584057600,45.342,45.342,42.199,45.247,690
2020-03-16,1584316800,43.628,43.628,43.628,43.628,120
2020-03-17,1584403200,42.865,45.723,42.865,43.342,530
2020-03-18,1584489600,43.294,46.009,43.294,46.009,120
2020-03-19,1584576000,42.865,45.914,42.865,45.914,110
2020-03-20,1584662400,48.581,48.581,42.77,44.771,1300
2020-03-23,1584921600,44.675,44.675,41.675,41.675,230
2020-03-24,1585008000,43.818,44.58,42.865,44.58,640
2020-03-25,1585094400,41.913,42.389,41.913,41.913,1120
2020-03-26,1585180800,44.723,44.723,39.531,40.055,3680
2020-03-27,1585267200,42.532,42.532,42.389,42.484,50
2020-03-30,1585526400,42.675,42.675,40.008,40.008,110
2020-03-31,1585612800,42.77,42.77,38.579,41.913,180
2020-04-01,1585699200,39.15,42.913,39.15,42.913,350
2020-04-03,1585872000,45.723,45.723,43.818,44.294,60
2020-04-06,1586131200,44.771,44.771,44.294,44.771,500
2020-04-07,1586217600,45.676,45.676,42.389,42.865,470
2020-04-08,1586304000,42.865,42.865,42.865,42.865,340
2020-04-09,1586390400,42.389,42.913,40.008,42.913,1750
2020-04-10,1586476800,40.198,42.865,40.198,42.865,20
2020-04-13,1586736000,42.77,42.77,42.77,42.77,100
2020-04-14,1586822400,40.484,42.008,40.484,41.532,2590
2020-04-15,1586908800,40.103,41.532,40.103,40.198,8350
2020-04-16,1586995200,42.103,42.961,41.913,42.77,5290
2020-04-17,1587081600,42.865,43.342,41.627,41.913,16340
2020-04-20,1587340800,41.913,42.865,41.722,42.389,12600
2020-04-21,1587427200,42.389,42.389,42.103,42.103,420
2020-04-22,1587513600,41.913,42.199,41.913,42.199,230
2020-04-23,1587600000,42.389,42.865,41.913,41.913,4250
2020-04-24,1587686400,39.198,41.913,39.198,41.913,1490
2020-04-27,1587945600,41.913,41.913,41.341,41.818,510
2020-04-28,1588032000,41.818,41.818,40.484,41.675,1500
2020-04-29,1588118400,39.198,41.818,39.198,41.722,770
2020-05-04,1588550400,41.151,41.151,41.151,41.151,590
2020-05-05,1588636800,41.151,41.151,41.151,41.151,1690
2020-05-06,1588723200,40.341,41.913,40.341,41.341,540
2020-05-07,1588809600,40.389,41.341,40.008,41.341,1220
2020-05-08,1588896000,39.103,41.913,39.055,41.913,2570
2020-05-11,1589155200,41.913,41.913,40.055,41.722,970
2020-05-12,1589241600,41.722,41.722,40.484,40.675,6580
2020-05-13,1589328000,40.77,41.056,40.675,41.056,1050
2020-05-14,1589414400,40.817,41.056,40.817,40.96,830
2020-05-15,1589500800,43.723,43.723,41.056,41.913,4080
2020-05-18,1589760000,42.103,42.103,41.056,41.056,1360
2020-05-19,1589846400,41.913,41.913,41.151,41.818,2510
2020-05-20,1589932800,41.437,41.913,41.341,41.913,360
2020-05-21,1590019200,41.437,42.865,41.437,42.151,2640
2020-05-22,1590105600,42.865,43.818,42.77,43.342,3920
2020-05-25,1590364800,44.675,46.342,44.675,46.342,8830
2020-05-26,1590451200,46.342,48.581,46.342,47.819,5320
2020-05-27,1590537600,49.152,50.391,48.581,48.581,12260
2020-05-28,1590624000,49.152,49.152,48.581,48.581,1130
2020-05-29,1590710400,48.581,48.581,48.581,48.581,6630
2020-06-01,1590969600,48.39,48.39,46.676,46.676,2040
2020-06-02,1591056000,46.676,47.628,43.437,43.437,1540
2020-06-03,1591142400,43.818,46.438,43.818,46.438,740
2020-06-04,1591228800,49.533,49.533,47.628,47.628,3450
2020-06-05,1591315200,47.152,48.581,47.152,48.295,1400
2020-06-08,1591574400,48.105,49.438,47.628,49.438,4720
2020-06-09,1591660800,48.39,49.343,48.295,48.295,4810
2020-06-10,1591747200,47.628,48.295,47.628,48.295,310
2020-06-11,1591833600,48.295,48.295,46.199,47.343,2080
2020-06-12,1591920000,44.056,47.343,44.056,45.723,770
2020-06-15,1592179200,45.723,45.723,45.676,45.676,2600
2020-06-16,1592265600,45.628,45.628,45.295,45.295,430
2020-06-17,1592352000,45.247,45.247,45.247,45.247,160
2020-06-18,1592438400,45.342,47.152,45.342,46.676,210
2020-06-19,1592524800,45.247,46.676,45.247,46.676,70
2020-06-22,1592784000,47.533,47.533,45.723,47.533,5430
2020-06-23,1592870400,47.628,47.628,47.533,47.628,1020
2020-06-24,1592956800,46.009,47.628,46.009,47.628,180
2020-06-25,1593043200,47.628,47.628,47.628,47.628,2200
2020-06-26,1593129600,44.961,47.438,44.961,47.152,3920
2020-06-29,1593388800,47.152,47.152,47.152,47.152,0
2020-06-30,1593475200,43.961,47.152,43.961,46.199,980
2020-07-01,1593561600,44.294,47.057,44.294,47.057,470
2020-07-02,1593648000,47.057,47.057,47.057,47.057,30
2020-07-03,1593734400,46.962,46.962,46.676,46.676,160
2020-07-06,1593993600,44.771,46.39,44.771,46.39,250
2020-07-07,1594080000,45.723,46.104,45.723,46.104,340
2020-07-08,1594166400,45.723,46.104,45.723,46.104,1000
2020-07-09,1594252800,46.152,46.152,46.152,46.152,20
2020-07-10,1594339200,46.009,46.009,44.294,45.723,1010
2020-07-13,1594598400,46.009,46.199,46.009,46.199,2180
2020-07-14,1594684800,46.104,46.104,45.342,46.104,3210
2020-07-15,1594771200,45.342,46.009,45.342,46.009,80
2020-07-16,1594857600,45.533,45.533,45.533,45.533,200
2020-07-17,1594944000,45.533,45.533,45.437,45.533,1800
2020-07-20,1595203200,45.437,45.437,45.247,45.247,1020
2020-07-21,1595289600,45.247,45.247,45.247,45.247,650
2020-07-22,1595376000,45.152,45.342,45.152,45.247,930
2020-07-23,1595462400,45.247,45.247,45.247,45.247,30
2020-07-24,1595548800,43.913,44.961,42.865,44.961,1160
2020-07-27,1595808000,41.818,44.675,41.818,42.865,6230
2020-07-28,1595894400,42.865,43.628,42.865,43.628,160
2020-07-29,1595980800,40.579,44.913,40.579,40.579,2320
2020-07-30,1596067200,42.008,42.008,38.198,41.818,290
2020-07-31,1596153600,41.818,41.818,41.818,41.818,100
2020-08-03,1596412800,41.722,41.818,41.627,41.722,270
2020-08-04,1596499200,41.722,41.722,41.722,41.722,40
2020-08-05,1596585600,42.199,42.199,42.199,42.199,80
2020-08-06,1596672000,42.199,42.294,42.103,42.103,2460
2020-08-07,1596758400,42.199,42.199,42.199,42.199,120
2020-08-10,1597017600,41.913,42.389,41.913,42.389,720
2020-08-11,1597104000,42.389,42.389,42.389,42.389,180
2020-08-12,1597190400,42.103,42.865,42.103,42.865,1690
2020-08-13,1597276800,43.056,43.342,42.199,43.056,2160
2020-08-14,1597363200,43.056,43.342,43.056,43.056,270
2020-08-17,1597622400,42.961,43.913,42.961,43.342,1680
2020-08-18,1597708800,43.342,44.294,43.342,43.342,30
2020-08-19,1597795200,43.342,43.437,43.151,43.437,1090
2020-08-20,1597881600,43.437,43.437,42.865,43.151,1650
2020-08-21,1597968000,42.675,43.818,42.675,43.818,460
2020-08-24,1598227200,43.532,46.866,43.532,46.676,4380
2020-08-25,1598313600,46.676,48.105,46.676,48.105,3490
2020-08-26,1598400000,48.39,49.057,48.105,48.676,2000
2020-08-27,1598486400,49.057,49.057,46.676,46.723,4850
2020-08-28,1598572800,47.438,47.628,47.438,47.628,1530
2020-08-31,1598832000,47.485,47.628,46.962,46.962,4360
2020-09-01,1598918400,47.628,47.628,46.676,47.628,2320
2020-09-03,1599091200,47.819,47.819,47.628,47.628,1360
2020-09-04,1599177600,47.628,47.628,47.628,47.628,220
2020-09-07,1599436800,47.628,48.009,46.295,46.771,2730
2020-09-08,1599523200,46.771,48.295,46.771,48.295,20
2020-09-09,1599609600,45.771,48.486,45.771,48.486,690
2020-09-10,1599696000,48.581,48.581,47.533,47.581,1120
2020-09-11,1599782400,47.581,47.581,47.581,47.581,0
2020-09-14,1600041600,47.914,47.914,47.914,47.914,1000
2020-09-15,1600128000,47.914,47.914,47.914,47.914,0
