date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.173,6.173,6.078,6.171,8200
2020-01-03,1578009600,6.173,6.173,6.173,6.173,0
2020-01-06,1578268800,6.173,6.173,6.173,6.173,0
2020-01-07,1578355200,6.173,6.173,6.173,6.173,200
2020-01-08,1578441600,6.173,6.173,6.173,6.173,0
2020-01-09,1578528000,6.173,6.173,6.173,6.173,0
2020-01-10,1578614400,6.173,6.173,6.173,6.173,0
2020-01-13,1578873600,5.983,5.983,5.888,5.891,6700
2020-01-14,1578960000,5.888,6.173,5.508,5.782,800
2020-01-15,1579046400,6.173,6.173,6.173,6.173,100
2020-01-16,1579132800,6.173,6.173,6.173,6.173,0
2020-01-17,1579219200,6.078,6.078,6.078,6.078,1700
2020-01-20,1579478400,6.078,6.078,6.078,6.078,0
2020-01-21,1579564800,6.173,6.173,6.173,6.173,100
2020-01-22,1579651200,6.173,6.173,6.173,6.173,0
2020-01-30,1580342400,6.268,6.268,6.268,6.268,100
2020-01-31,1580428800,6.268,6.268,6.268,6.268,0
2020-02-03,1580688000,5.698,6.363,5.698,6.07,5700
2020-02-04,1580774400,5.888,6.363,5.698,5.808,12000
2020-02-05,1580860800,5.793,5.793,5.793,5.793,3100
2020-02-06,1580947200,6.268,6.363,6.268,6.337,1800
2020-02-07,1581033600,5.793,6.268,5.793,6.189,600
2020-02-10,1581292800,6.078,6.078,6.078,6.078,100
2020-02-11,1581379200,6.078,6.078,6.078,6.078,0
2020-02-12,1581465600,6.078,6.078,6.078,6.078,200
2020-02-13,1581552000,6.078,6.078,6.078,6.078,200
2020-02-14,1581638400,6.078,6.078,6.078,6.078,100
2020-02-17,1581897600,6.173,6.173,5.223,5.811,2700
2020-02-18,1581984000,6.078,6.173,6.078,6.107,3300
2020-02-19,1582070400,6.743,6.743,5.223,5.801,3800
2020-02-20,1582156800,5.888,6.078,5.698,5.864,7200
2020-02-21,1582243200,5.698,6.173,5.698,5.857,300
2020-02-24,1582502400,5.698,5.888,5.698,5.886,16700
2020-02-25,1582588800,5.698,5.888,5.033,5.382,5200
2020-02-26,1582675200,5.888,5.888,5.793,5.825,300
2020-02-27,1582761600,5.793,5.793,5.793,5.793,0
2020-02-28,1582848000,5.698,5.698,5.698,5.698,13000
2020-03-02,1583107200,5.793,5.793,5.793,5.793,100
2020-03-03,1583193600,5.888,5.888,5.793,5.875,700
2020-03-04,1583280000,5.698,6.173,5.698,5.842,26000
