date,timestamp,open,high,low,close,volume
2020-06-29,1593388800,30.769,31.25,30.769,31.25,2000
2020-06-30,1593475200,31.058,31.058,31.058,31.058,0
2020-07-01,1593561600,31.058,31.058,31.058,31.058,0
2020-07-02,1593648000,31.058,31.058,31.058,31.058,0
2020-07-03,1593734400,31.058,31.058,31.058,31.058,0
2020-07-06,1593993600,28.846,28.846,28.846,28.846,500
2020-07-07,1594080000,27.885,28.846,27.885,28.846,500
2020-07-08,1594166400,28.846,28.846,28.846,28.846,200
2020-07-09,1594252800,28.846,29.038,28.846,29.038,600
2020-07-10,1594339200,28.846,29.808,28.846,29.808,400
2020-07-13,1594598400,29.808,29.808,29.808,29.808,200
2020-07-14,1594684800,25.385,29.808,25.385,29.808,5500
2020-07-15,1594771200,25.096,25.096,25.096,25.096,700
2020-07-16,1594857600,23.077,23.077,22.115,22.115,200
2020-07-17,1594944000,22.596,22.596,22.596,22.596,0
2020-07-20,1595203200,22.596,22.596,22.596,22.596,0
2020-07-21,1595289600,22.596,22.596,22.596,22.596,0
2020-07-22,1595376000,22.596,22.596,22.596,22.596,200
2020-07-23,1595462400,22.596,22.596,22.596,22.596,0
2020-07-24,1595548800,22.596,22.596,22.596,22.596,0
2020-07-27,1595808000,22.596,22.596,22.596,22.596,0
2020-07-28,1595894400,22.596,22.596,22.596,22.596,0
2020-07-29,1595980800,22.596,22.596,22.596,22.596,0
2020-07-30,1596067200,22.596,22.596,22.596,22.596,0
2020-07-31,1596153600,22.596,22.596,22.596,22.596,0
2020-08-03,1596412800,22.596,22.596,22.596,22.596,0
2020-08-04,1596499200,24.038,24.038,22.115,22.115,12000
2020-08-05,1596585600,24.038,24.038,24.038,24.038,0
2020-08-06,1596672000,24.038,24.038,24.038,24.038,0
2020-08-07,1596758400,22.596,22.596,22.596,22.596,500
2020-08-10,1597017600,22.596,22.596,22.596,22.596,0
2020-08-11,1597104000,22.596,22.596,22.596,22.596,0
2020-08-12,1597190400,22.596,22.596,22.596,22.596,0
2020-08-13,1597276800,22.596,22.596,22.596,22.596,0
2020-08-14,1597363200,22.596,22.596,22.596,22.596,0
2020-08-17,1597622400,22.596,22.596,22.596,22.596,0
2020-08-18,1597708800,22.596,22.596,22.596,22.596,0
2020-08-19,1597795200,22.596,22.596,22.596,22.596,500
2020-08-20,1597881600,19.327,19.327,19.327,19.327,100
2020-08-21,1597968000,16.538,16.538,16.538,16.538,100
2020-08-24,1598227200,18.942,18.942,18.942,18.942,100
2020-08-25,1598313600,21.635,21.635,21.154,21.154,700
2020-08-26,1598400000,23.077,23.077,22.115,22.115,1600
2020-08-27,1598486400,23.077,23.077,23.077,23.077,500
2020-08-28,1598572800,23.173,23.173,23.173,23.173,1000
2020-08-31,1598832000,23.269,23.269,23.269,23.269,300
2020-09-01,1598918400,23.365,23.365,23.365,23.365,100
2020-09-03,1599091200,23.365,23.365,23.365,23.365,500
2020-09-04,1599177600,24.038,24.038,24.038,24.038,1000
2020-09-07,1599436800,24.038,24.038,24.038,24.038,100
2020-09-08,1599523200,24.038,24.038,24.038,24.038,1
2020-09-09,1599609600,24.038,24.038,24.038,24.038,0
2020-09-10,1599696000,24.038,24.038,24.038,24.038,2100
2020-09-11,1599782400,24.038,24.038,24.038,24.038,400
2020-09-14,1600041600,24.038,24.038,24.038,24.038,0
2020-09-15,1600128000,24.038,24.038,24.038,24.038,0
2020-09-16,1600214400,24.038,24.038,24.038,24.038,0
2020-09-17,1600300800,24.038,24.038,24.038,24.038,100
2020-09-18,1600387200,24.038,24.038,24.038,24.038,0
2020-09-21,1600646400,24.038,24.038,24.038,24.038,0
2020-09-22,1600732800,24.038,24.038,24.038,24.038,500
2020-09-23,1600819200,20.577,27.596,20.577,27.596,200
2020-09-24,1600905600,24.135,24.135,24.135,24.135,0
2020-09-25,1600992000,20.577,20.577,20.577,20.577,100
2020-09-28,1601251200,17.596,23.654,17.596,23.654,200
2020-09-29,1601337600,20.673,20.673,20.673,20.673,0
2020-09-30,1601424000,20.673,20.673,20.673,20.673,0
2020-10-01,1601510400,23.75,23.75,23.75,23.75,100
2020-10-02,1601596800,23.75,23.75,23.75,23.75,0
2020-10-05,1601856000,24.519,24.519,24.519,24.519,100
2020-10-06,1601942400,24.519,24.519,24.519,24.519,100
2020-10-07,1602028800,24.519,24.519,24.519,24.519,0
2020-10-08,1602115200,24.519,24.519,24.519,24.519,0
2020-10-09,1602201600,24.519,24.519,24.519,24.519,0
2020-10-12,1602460800,24.519,24.519,24.519,24.519,0
2020-10-13,1602547200,24.519,24.519,24.519,24.519,0
2020-10-14,1602633600,24.519,24.519,24.519,24.519,0
2020-10-15,1602720000,24.519,24.519,24.519,24.519,0
2020-10-16,1602806400,24.519,24.519,24.519,24.519,0
2020-10-19,1603065600,24.519,24.519,24.519,24.519,0
2020-10-20,1603152000,24.519,24.519,24.519,24.519,0
2020-10-21,1603238400,24.519,24.519,24.519,24.519,0
2020-10-22,1603324800,24.519,24.519,24.519,24.519,500
2020-10-23,1603411200,24.519,24.519,24.519,24.519,500
2020-10-26,1603670400,25.481,25.481,25.481,25.481,100
2020-10-27,1603756800,25.481,25.481,25.481,25.481,0
2020-10-28,1603843200,25.481,25.481,25.481,25.481,0
2020-10-29,1603929600,25.481,25.481,25.481,25.481,0
2020-10-30,1604016000,25.481,25.481,25.481,25.481,700
2020-11-02,1604275200,25.481,25.481,25.481,25.481,0
2020-11-03,1604361600,25.481,25.481,25.481,25.481,0
2020-11-04,1604448000,25.481,25.481,25.481,25.481,5000
2020-11-05,1604534400,25.481,25.481,25.481,25.481,2000
2020-11-06,1604620800,25.0,25.0,25.0,25.0,100
2020-11-09,1604880000,25.0,25.0,25.0,25.0,0
2020-11-10,1604966400,25.0,25.0,25.0,25.0,0
2020-11-11,1605052800,25.0,25.0,25.0,25.0,0
2020-11-12,1605139200,25.0,25.0,25.0,25.0,0
2020-11-13,1605225600,25.0,25.0,25.0,25.0,0
2020-11-16,1605484800,25.0,25.0,25.0,25.0,0
2020-11-17,1605571200,25.0,25.0,25.0,25.0,0
2020-11-18,1605657600,25.0,25.0,25.0,25.0,0
2020-11-19,1605744000,25.0,25.0,25.0,25.0,0
2020-11-20,1605830400,25.0,25.0,25.0,25.0,0
2020-11-23,1606089600,25.0,25.0,25.0,25.0,0
2020-11-24,1606176000,23.0,23.0,23.0,23.0,1300
2020-11-25,1606262400,23.0,23.0,23.0,23.0,0
2020-11-26,1606348800,23.0,23.0,23.0,23.0,0
2020-11-27,1606435200,23.0,23.0,23.0,23.0,0
2020-11-30,1606694400,22.27,22.27,22.27,22.27,0
2020-12-01,1606780800,22.27,22.27,22.27,22.27,0
2020-12-02,1606867200,22.27,22.27,22.27,22.27,0
2020-12-03,1606953600,22.27,22.27,22.27,22.27,0
2020-12-04,1607040000,22.27,22.27,22.27,22.27,0
2020-12-07,1607299200,22.27,22.27,22.27,22.27,0
2020-12-08,1607385600,22.27,22.27,22.27,22.27,0
2020-12-09,1607472000,22.27,22.27,22.27,22.27,0
2020-12-10,1607558400,22.27,22.27,22.27,22.27,0
2020-12-11,1607644800,22.27,22.27,22.27,22.27,0
2020-12-14,1607904000,22.27,22.27,22.27,22.27,0
2020-12-15,1607990400,22.27,22.27,22.27,22.27,0
2020-12-16,1608076800,22.27,22.27,22.27,22.27,0
2020-12-17,1608163200,22.27,22.27,22.27,22.27,0
2020-12-18,1608249600,22.27,22.27,22.27,22.27,0
