date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.13,1.15,1.05,1.13,165650
2020-01-03,1578009600,1.09,1.16,1.09,1.16,59760
2020-01-06,1578268800,1.11,1.15,1.08,1.08,251490
2020-01-07,1578355200,1.07,1.14,1.06,1.09,12350
2020-01-08,1578441600,1.09,1.13,1.06,1.07,49530
2020-01-09,1578528000,1.07,1.1,1.06,1.1,5430
2020-01-10,1578614400,1.07,1.12,1.05,1.06,57760
2020-01-13,1578873600,1.12,1.12,1.05,1.06,5980
2020-01-14,1578960000,1.07,1.09,1.06,1.07,42890
2020-01-15,1579046400,1.08,1.08,1.07,1.07,15890
2020-01-16,1579132800,1.08,1.08,1.07,1.07,9040
2020-01-17,1579219200,1.09,1.09,1.07,1.07,10030
2020-01-20,1579478400,1.08,1.08,1.07,1.08,2370
2020-01-21,1579564800,1.08,1.08,1.02,1.02,182720
2020-01-22,1579651200,1.07,1.07,1.02,1.07,1550
2020-01-30,1580342400,1.07,1.07,1.07,1.07,0
2020-01-31,1580428800,1.03,1.06,1.0,1.0,24980
2020-02-03,1580688000,1.0,1.0,1.0,1.0,1800
2020-02-04,1580774400,1.0,1.06,1.0,1.0,3110
2020-02-05,1580860800,1.0,1.0,0.98,1.0,17780
2020-02-06,1580947200,1.0,1.07,0.96,0.99,27170
2020-02-07,1581033600,0.99,1.05,0.99,1.01,40180
2020-02-10,1581292800,1.0,1.05,0.99,1.0,24760
2020-02-11,1581379200,1.0,1.05,0.99,0.99,28430
2020-02-12,1581465600,0.99,1.03,0.99,0.99,16450
2020-02-13,1581552000,0.99,1.0,0.99,0.99,450
2020-02-14,1581638400,0.93,1.05,0.93,0.98,61760
2020-02-17,1581897600,0.98,0.98,0.98,0.98,4000
2020-02-18,1581984000,0.98,1.01,0.93,0.96,3470
2020-02-19,1582070400,0.9,1.02,0.9,0.96,3030
2020-02-20,1582156800,0.97,1.02,0.96,0.96,10630
2020-02-21,1582243200,0.97,0.97,0.94,0.94,9180
2020-02-24,1582502400,0.95,0.95,0.92,0.92,25020
2020-02-25,1582588800,0.92,0.94,0.9,0.94,16500
2020-02-26,1582675200,0.91,0.94,0.91,0.91,4170
2020-02-27,1582761600,0.9,0.92,0.9,0.9,2240
2020-02-28,1582848000,0.84,0.94,0.84,0.93,26470
2020-03-02,1583107200,0.91,0.93,0.9,0.9,12270
2020-03-03,1583193600,0.92,0.92,0.9,0.9,830
2020-03-04,1583280000,0.9,0.96,0.89,0.89,20020
2020-03-05,1583366400,0.89,0.94,0.88,0.88,168190
2020-03-06,1583452800,0.94,0.94,0.88,0.94,179690
2020-03-09,1583712000,0.95,1.0,0.89,1.0,38040
2020-03-10,1583798400,1.0,1.06,0.93,1.06,46360
2020-03-11,1583884800,1.1,1.13,0.99,1.0,91780
2020-03-12,1583971200,0.93,1.05,0.93,1.05,123390
2020-03-13,1584057600,1.05,1.1,0.98,1.1,23190
2020-03-16,1584316800,1.03,1.13,1.03,1.12,29950
2020-03-17,1584403200,1.13,1.13,1.1,1.12,8160
2020-03-18,1584489600,1.15,1.15,1.05,1.11,26660
2020-03-19,1584576000,1.12,1.12,1.04,1.08,17090
2020-03-20,1584662400,1.1,1.1,1.01,1.1,78340
2020-03-23,1584921600,1.1,1.1,1.03,1.08,17490
2020-03-24,1585008000,1.01,1.08,1.01,1.08,39110
2020-03-25,1585094400,1.09,1.09,1.01,1.01,40130
2020-03-26,1585180800,1.06,1.06,1.01,1.05,29680
2020-03-27,1585267200,1.05,1.06,1.05,1.06,1250
2020-03-30,1585526400,0.99,1.06,0.99,1.06,33530
2020-03-31,1585612800,1.1,1.1,0.99,1.03,41730
2020-04-01,1585699200,1.05,1.05,0.96,1.02,31690
2020-04-03,1585872000,1.08,1.08,1.02,1.03,143310
2020-04-06,1586131200,1.03,1.04,0.96,1.03,62150
2020-04-07,1586217600,1.03,1.03,0.96,1.0,37750
2020-04-08,1586304000,0.93,1.01,0.93,0.93,213400
2020-04-09,1586390400,0.98,0.98,0.89,0.95,14660
2020-04-10,1586476800,0.97,0.98,0.9,0.96,8000
2020-04-13,1586736000,0.99,0.99,0.9,0.97,8090
2020-04-14,1586822400,0.99,1.0,0.91,1.0,129960
2020-04-15,1586908800,1.01,1.01,0.93,0.98,167460
2020-04-16,1586995200,0.97,0.97,0.92,0.92,262960
2020-04-17,1587081600,0.96,0.96,0.87,0.88,42280
2020-04-20,1587340800,0.94,0.94,0.86,0.86,15590
2020-04-21,1587427200,0.92,0.92,0.83,0.92,16490
2020-04-22,1587513600,0.97,0.97,0.9,0.94,10550
2020-04-23,1587600000,0.96,0.96,0.91,0.95,33800
2020-04-24,1587686400,0.97,0.97,0.89,0.95,60490
2020-04-27,1587945600,0.97,0.97,0.89,0.89,22720
2020-04-28,1588032000,0.93,0.93,0.88,0.92,970
2020-04-29,1588118400,0.94,0.94,0.88,0.92,7650
2020-05-04,1588550400,0.87,0.91,0.86,0.91,88420
2020-05-05,1588636800,0.95,0.95,0.85,0.87,49470
2020-05-06,1588723200,0.91,0.91,0.86,0.91,26530
2020-05-07,1588809600,0.95,0.95,0.86,0.91,42710
2020-05-08,1588896000,0.9,0.9,0.85,0.89,67070
2020-05-11,1589155200,0.95,0.95,0.83,0.87,210270
2020-05-12,1589241600,0.87,0.87,0.81,0.87,120210
2020-05-13,1589328000,0.87,0.87,0.81,0.87,141960
2020-05-14,1589414400,0.87,0.87,0.81,0.83,104900
2020-05-15,1589500800,0.85,0.88,0.83,0.88,30740
2020-05-18,1589760000,0.9,0.9,0.82,0.82,286660
2020-05-19,1589846400,0.77,0.77,0.77,0.77,34110
2020-05-20,1589932800,0.72,0.73,0.72,0.72,283990
2020-05-21,1590019200,0.67,0.7,0.67,0.69,431260
2020-05-22,1590105600,0.69,0.69,0.69,0.69,0
2020-05-25,1590364800,0.69,0.69,0.69,0.69,0
2020-05-26,1590451200,0.69,0.69,0.69,0.69,0
2020-05-27,1590537600,0.69,0.69,0.69,0.69,0
2020-05-28,1590624000,0.69,0.69,0.69,0.69,0
2020-05-29,1590710400,0.69,0.69,0.69,0.69,0
2020-06-01,1590969600,0.69,0.69,0.69,0.69,0
2020-06-02,1591056000,0.69,0.69,0.69,0.69,0
2020-06-03,1591142400,0.69,0.69,0.69,0.69,0
2020-06-04,1591228800,0.69,0.69,0.69,0.69,0
2020-06-05,1591315200,0.69,0.69,0.69,0.69,0
2020-06-08,1591574400,0.69,0.69,0.69,0.69,0
2020-06-09,1591660800,0.69,0.69,0.69,0.69,0
2020-06-10,1591747200,0.69,0.69,0.69,0.69,0
2020-06-11,1591833600,0.69,0.69,0.69,0.69,0
2020-06-12,1591920000,0.69,0.69,0.69,0.69,0
2020-06-15,1592179200,0.69,0.69,0.69,0.69,0
2020-06-16,1592265600,0.69,0.69,0.69,0.69,0
2020-06-17,1592352000,0.69,0.69,0.69,0.69,0
2020-06-26,1593129600,0.5,0.8,0.5,0.8,109300
2020-06-29,1593388800,0.7,0.8,0.6,0.8,29370
2020-06-30,1593475200,0.7,0.7,0.7,0.7,0
2020-07-01,1593561600,0.7,0.7,0.7,0.7,0
2020-07-02,1593648000,0.7,0.7,0.7,0.7,0
2020-07-03,1593734400,0.7,0.8,0.6,0.8,73080
2020-07-06,1593993600,0.7,0.7,0.7,0.7,0
2020-07-07,1594080000,0.7,0.7,0.7,0.7,0
2020-07-08,1594166400,0.7,0.7,0.7,0.7,0
2020-07-09,1594252800,0.7,0.7,0.7,0.7,0
2020-07-10,1594339200,0.7,0.8,0.7,0.7,495310
2020-07-13,1594598400,0.7,0.7,0.7,0.7,0
2020-07-14,1594684800,0.7,0.7,0.7,0.7,0
2020-07-15,1594771200,0.7,0.7,0.7,0.7,0
2020-07-16,1594857600,0.7,0.7,0.7,0.7,0
2020-07-17,1594944000,0.7,0.7,0.6,0.6,112160
2020-07-20,1595203200,0.7,0.7,0.7,0.7,0
2020-07-21,1595289600,0.7,0.7,0.7,0.7,0
2020-07-22,1595376000,0.7,0.7,0.7,0.7,0
2020-07-23,1595462400,0.7,0.7,0.7,0.7,0
2020-07-24,1595548800,0.7,0.7,0.6,0.6,118200
2020-07-27,1595808000,0.6,0.6,0.6,0.6,0
2020-07-28,1595894400,0.6,0.6,0.6,0.6,0
2020-07-29,1595980800,0.6,0.6,0.6,0.6,0
2020-07-30,1596067200,0.6,0.6,0.6,0.6,0
2020-07-31,1596153600,0.6,0.6,0.5,0.6,203800
2020-08-03,1596412800,0.6,0.6,0.6,0.6,0
2020-08-04,1596499200,0.6,0.6,0.6,0.6,0
2020-08-05,1596585600,0.6,0.6,0.6,0.6,0
2020-08-06,1596672000,0.6,0.6,0.6,0.6,0
2020-08-07,1596758400,0.6,0.6,0.5,0.5,184650
2020-08-10,1597017600,0.6,0.6,0.6,0.6,0
2020-08-11,1597104000,0.6,0.6,0.6,0.6,0
2020-08-12,1597190400,0.6,0.6,0.6,0.6,0
2020-08-13,1597276800,0.6,0.6,0.6,0.6,0
2020-08-14,1597363200,0.6,0.7,0.5,0.6,101300
2020-08-17,1597622400,0.6,0.6,0.6,0.6,0
2020-08-18,1597708800,0.6,0.6,0.6,0.6,0
2020-08-19,1597795200,0.6,0.6,0.6,0.6,0
2020-08-20,1597881600,0.6,0.6,0.6,0.6,0
2020-08-21,1597968000,0.6,0.6,0.5,0.6,31300
2020-08-24,1598227200,0.6,0.6,0.6,0.6,0
2020-08-25,1598313600,0.6,0.6,0.6,0.6,0
2020-08-26,1598400000,0.6,0.6,0.6,0.6,0
2020-08-27,1598486400,0.6,0.6,0.6,0.6,0
